time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007643232312283291	0.9810194464058137	0.0038331874805017855	-0.07487998203017346	0.10196112791240815	0.03347923351137507	0.035341462959474476	-0.04648327288388231	-0.01804864137445372	0.019694075960553302	0.0180598873052296
-29	2.064604364013396e-13	0.9999999999973349	1.0322978493947829e-13	-0.1298908854608582	0.2812987279019098	0.02372098035331769	0.016725238184364156	-0.07504130165639082	-0.022701545800895416	0.018005071821679347	0.021076189538650127
-28	2.1913373149053504e-17	0.9999999899225752	1.0956467861409183e-17	-0.2138380926384688	0.23264166864517982	0.029081372673665864	0.028076420585345832	-0.036938167223264456	-0.012286762728662741	0.0215228880287488	0.02011447489570244
-27	8.897478591177656e-14	0.9999996134336487	4.448740985693709e-14	-0.2268656812745335	0.18624869232505217	0.02850302288835447	0.028384450606814552	-0.046686754068282585	-0.021264371175148962	0.022318286897676273	0.020078701497760528
-26	0.017675960629219133	0.2472720899797376	0.027318053745394123	-0.12312943080739802	-0.04334415592714807	0.048872938347883615	0.03190476816619993	-0.05575318926874559	-0.025886278496209905	0.022735443356910832	0.018768675458448295
-25	0.2723658683073505	0.3831033635834072	0.20961492604525156	-0.047127622968701544	0.018095684627685425	0.04921590566097312	0.028037652922359543	-0.04859787481011017	0.004279932227239395	0.017470105861842382	0.021026789951701545
-24	0.0550314050260278	0.9705230913619707	0.027516788466995512	0.05467949444106639	0.11048556083046304	0.03755374011824848	0.031649572417696704	-0.010789505438778475	-0.05922545947996382	0.01654257548410932	0.019416828756254396
-23	0.7109590516674793	0.6137959360729734	0.35964100354571255	0.06605904308436275	0.07919420043810897	0.04955720213849565	0.04197771427479392	-0.025508322618239584	-0.03372177683717979	0.017760058320538293	0.01829010174270067
-22	0.011837709448299658	0.9836043725419952	0.0059223495620147545	-0.03646854817714892	0.0924942895876822	0.042454710919499816	0.03715251012246156	-0.021053896720189914	-0.059086545005874055	0.019298576268060467	0.017292411704012817
-21	9.523238425073326e-12	0.9999999849571346	4.761621242261075e-12	-0.1336843183910093	0.10499996661754636	0.029068261360466488	0.019267483574650825	-0.06674396879973585	-0.07276666671048876	0.01718018037329667	0.02011644713329675
