time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0033987747941287283	0.0022043911984002654	0.7358878633815557	-0.020024497445045832	-0.12241283791874394	0.02975471809643474	0.027167270985461775	-0.048265226417978646	-0.06501029397555368	0.022039852748206613	0.01896507523773499
-29	0.00035173572323036654	0.6960485106763532	0.00024815146233097223	-0.08729190976682585	-0.03272522513847391	0.03043554968480501	0.03601172186265032	-0.0025134176640211193	-0.05597386061031142	0.019707216097419933	0.019563172409869573
-28	0.000933799203431454	0.9994694705165337	0.00046690013921780186	-0.004411450890138745	0.15099917354673034	0.02718609567928817	0.032771389508784686	-0.04576303590076516	-0.07094419071644277	0.020025630583726008	0.019992288233057817
-27	1.100270628545936e-08	0.999372664953495	5.504732614724539e-09	-0.16170322811494808	0.07180167008012389	0.033960209860149145	0.02221486353080245	-0.011782795667689258	-0.027111243722632513	0.021467641607048414	0.01726925522412511
-26	0.0003491408372026777	0.9993630348445522	0.0001745769562393498	-0.0378742543948719	0.11483392789346762	0.036567435759843024	0.02324875285087899	-0.01412476598949848	-0.02134501204315491	0.020372223731376576	0.02081769770905429
-25	0.13868613662756415	0.8910621584474342	0.06988124540725531	0.01617736995444204	0.07243547277046372	0.04806865959583522	0.045383956926171636	-0.009780906196188642	-0.057830312336284086	0.01999393849495639	0.01854450597145674
-24	0.0356153688692805	0.9580115303945883	0.017956857833057897	-0.021691282400597756	0.05924697810433579	0.04105914096339757	0.040479118427012566	-0.02506692960086833	-0.05756037749297096	0.01944579135498211	0.019307543247421906
-23	0.5727260797919221	0.28791624062166016	0.6788933884347245	0.09421702708852667	0.02674172510950564	0.03497271012160468	0.047500554711719836	-0.015389785011564648	-0.04469327991964546	0.01826465655653582	0.019566513746567975
-22	0.5578084167595204	0.2844813457470758	0.6911603638044117	0.09532399243953407	-0.003716206176563254	0.03714331581709273	0.02853126586651376	0.0037490366909129626	-0.06789474995761377	0.01846717854342713	0.018251481663461
-21	0.48395028596967604	0.6963500486586341	0.24679753126426585	0.013392336610904498	0.023310272349706708	0.03611751292504578	0.02964118208393515	-0.03195818006075973	-0.05188336667173294	0.021235765718982703	0.017187354548911148
-20	0.18888489717159127	0.326463427790924	0.1716087698788471	-0.03551463190404538	-0.051013427696009264	0.04218470720778988	0.03363163665504181	-0.02603184232819391	-0.055993761440308154	0.019837760820302617	0.01817607823234301
-19	0.01665296493441836	0.008626006529704423	0.931208723985588	0.07053454533766798	-0.06711475247486334	0.03149983960765847	0.03438141634562916	-0.0011882916389117188	-0.03868944857600523	0.020530063017956655	0.020003895186778184
-18	0.03007250890329183	0.9794628403572776	0.015037346589072246	0.04393950179499602	0.0799237923809735	0.030696319586792534	0.022637833923085646	0.020831021914065048	-0.039353756490408	0.018274429080709205	0.016384803897727913
-17	0.4402076823264162	0.22153445402635602	0.7706561651921267	0.1394892206171179	0.03186380758559086	0.04029250255168454	0.029041911792791256	0.02008390829035682	-0.04902567582299653	0.016946202418530294	0.017199211388561807
-16	3.6502985700802994e-05	1.8254755710347383e-05	0.9995737532985751	0.1653837893813634	-0.07036816231934842	0.032654605154431735	0.026138150321556853	0.012420960365503296	-0.022481207361622787	0.018440376821346336	0.01809478558505593
-15	0.026506601814955847	0.013255378626462993	0.9820021664277228	0.18403956477249914	-0.028008556071137537	0.032577322628435615	0.04168778928818178	0.030499832275680303	-0.058534427679415406	0.017596998447282942	0.01726779059117367
-14	2.8597537574600984e-07	1.4298833187252778e-07	0.9999774995332047	0.16245413705658046	-0.15640305021124218	0.023537149733913885	0.04058660691920841	0.010269974216130873	-0.039546589614008504	0.0183162633474043	0.017915256102352662
-13	0.477350506053815	0.24105734358417	0.7429403216398045	0.12929803008202004	0.03473914702476775	0.03477672422391298	0.029851468657893725	0.031149319338869188	-0.031826144815918035	0.017511331957775482	0.01764557928666499
-12	0.8223390765415735	0.5744321351082119	0.4128846600502817	0.09084202626623823	0.07352175290137541	0.03761983743586461	0.029332451785686345	0.0035466092440779662	-0.024156949436451677	0.01716922478264591	0.017393559178117426
-11	0.6369742918314235	0.3185595354604405	0.6809527999583925	0.18128880718205218	0.09291289802657574	0.04016910826254602	0.038669992881034385	0.00012224808474572537	-0.05339936654196836	0.019726520847142527	0.01566208331393338
-10	0.30006546053368893	0.15092390497717822	0.8346950342469404	0.1429368584309067	0.03696002191473026	0.043168358377538046	0.03844728782589715	0.012800753373223428	-0.03244981743929493	0.018647652868900477	0.016771879027212368
-9	0.03544945896581454	0.0177374184604627	0.9776669299674274	0.1363895062832023	-0.00777185912286941	0.03363019169268287	0.029188411259335287	-0.0007771349515202806	-0.04062098683484931	0.018517399828721533	0.01886261222774753
-8	0.3722556091330944	0.18612780981999527	0.8133895290147755	0.1616336177508503	0.107996267860004	0.022080396555457186	0.03924080516446519	-0.023039258882643056	-0.0296205056667632	0.016593475983211297	0.021644467345235632
-7	0.00708787070175719	0.9833321231277431	0.003560642724952701	0.012706761206209904	0.09857494056270791	0.033636847770130714	0.038171047069378065	0.034390180566030756	-0.021312802465065575	0.020235976666421365	0.017342393070966685
-6	0.11018770232847512	0.9403736460347492	0.05511482686252353	0.08839063116965229	0.07853439154836613	0.02959717304415811	0.02841545178005538	0.036441233977327896	-0.04771642414085419	0.015864309179498434	0.017885876568706972
-5	4.91440047549584e-10	0.9999996715847375	2.457200252476049e-10	-0.11448818280245618	0.2069870403901631	0.03383117136202594	0.028265991606076107	0.022159485279289442	-0.04541596124294963	0.018234431860602945	0.01586360545699288
-4	5.5292967889817895e-06	0.9888102542114511	2.795049540878924e-06	-0.09401731363204498	0.07566822290066011	0.036155404011085794	0.04326383206800167	0.010544427785864953	-0.04000614704550483	0.01878820120446848	0.015812662047879154
-3	7.814412187902626e-11	0.99881420348679	3.911836834977913e-11	-0.15836252319291505	0.1232696020758651	0.033257210647267436	0.035406850227327015	0.025690863077834986	-0.009969178682654303	0.016254743851178397	0.015940221469239353
-2	7.235645169908313e-07	0.9998433641163423	3.618337890455048e-07	-0.04100250682985461	0.14380611096709134	0.025462782894061644	0.03326681489884296	0.02216510551186129	-0.016259823860948357	0.017200120995204057	0.01973771798534963
-1	0.050213031323806605	0.9736848400401702	0.02510704190496317	0.07111197458052447	0.0886954744606825	0.021789299606926358	0.025682302291394565	0.020162102742412067	-0.05582993812512552	0.01919246156283938	0.015963374180990936
0	0.00025132630195856407	0.0	0.0	0.008093233744155446	0.13871428693174542	0.02917863885326444	0.04370668357802109	0.029040866993531117	-0.058087257188288596	0.01701128738899258	0.016812644601880714
1	0.5308000626567695	0.40527475949173225	0.34694725093506534	0.010991785057995206	-0.004925946502332727	0.03871426389338671	0.03789307789886389	-0.020980109956594023	-0.032320547039084796	0.01800912422425263	0.016977306886343874
