time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-2	0.0002247481442006774	0.9995608620408712	0.00011237513798907319	0.003190560557541036	0.20122287015955648	0.03133795508844178	0.02503117371791098	0.02761190717656679	0.05086606524624947	0.01989891125059647	0.016794579403390096
-1	0.001108511705006859	0.9991579659788182	0.0005542558615245918	0.009898831193893322	0.2489001970988228	0.035000756757200005	0.025404298373250513	-0.0068752941077243135	0.03330717626503057	0.019185761203389683	0.015671671639835714
0	0.042118050185359864	0.0	0.0	0.09810738463306709	0.2004446110847367	0.022918170084241227	0.028698107377157854	0.038024365225388934	0.03423615675938502	0.01824292694240768	0.017748136725269172
1	2.787314184252305e-10	1.3936879545410912e-10	0.9999768476418248	-0.049972819029171306	0.21139654378051237	0.019606229548966347	0.033851576028542316	0.05680628462276799	0.02578735380575243	0.01879314489444087	0.01676433160783426
2	3.0026667625381606e-07	4.488448233132537e-07	0.33101834344811293	-0.12159768039752243	0.04955481132463695	0.02487908306574231	0.03352180365519953	0.018455429779017197	0.06616190110483085	0.020165728479871674	0.017109316330851988
3	2.886288276248468e-17	1.5042462187073862e-17	0.9593800617261261	-0.19260808189912926	0.08904350746127683	0.021105641802769068	0.027289097376279967	0.03421798990541941	0.030614340987342947	0.01789576633868902	0.016438704927782235
4	0.0040386442609865285	0.019840358468316693	0.060470629575423145	-0.025683497581765198	-0.02072837238510885	0.026591840876946347	0.030581193553983876	0.030313725014349643	0.02592243867717335	0.01849063306400466	0.017446118707088877
5	0.0034240620673600835	0.0017121789476476044	0.9928040627387796	-0.03678373295686692	0.1441823638624776	0.04338557514254726	0.023899546074032482	-0.0027850880653432623	0.020136715168882914	0.016734287114651858	0.017182581689158073
6	0.2538470957223574	0.429876972152871	0.18662754581628185	0.027286647033464683	0.02626541526912619	0.042870594133169	0.029497230112053147	0.004634417587334984	0.02561866411972065	0.018749920402286166	0.018023063645986225
7	3.0657467380313362e-09	0.9999994079440552	1.5328741669788875e-09	0.1809278463243113	-0.050979586155718085	0.029515606952215577	0.023668886719178633	-0.027979959140209072	0.010960227877515988	0.01758071439921774	0.016971426023269686
8	0.33772457705037434	0.3344783822459877	0.27077304227103055	0.04601441824220592	0.02977416472265469	0.04165446195850541	0.03742886104093457	0.031179985770829314	0.020668213734526642	0.018500133363534798	0.01819936122198877
9	0.48310506908035883	0.557421259124969	0.2724753480178512	0.0382090530704096	0.0706741843174433	0.028560923059038876	0.0386926143669063	-0.005748563520972221	0.0431586867315127	0.020518198026524992	0.017608786519489536
10	1.1054683234618022e-08	5.527354029392114e-09	0.9999969315740577	-0.11236988815059323	0.19177771113174993	0.034773269645249745	0.025255180350496835	-0.006106934888801202	0.02142248053538	0.01916371601061769	0.019802630015987047
11	1.5853115566604743e-05	8.080330093358799e-06	0.9790124758725681	-0.07582747473842685	0.1007483228313317	0.03804261260396455	0.029382260389912648	0.049953122811375275	0.024257093568094613	0.021274188220646827	0.018660837140868896
12	0.9995693756280541	0.499788395639518	0.5001670599161252	0.16991212750943716	0.16513467181833502	0.03250944089668182	0.026677501110185287	0.0063300963189678785	0.001527623656698144	0.019024068192166423	0.018455391309353565
13	0.025986041979455535	0.013494620718979269	0.9136987776261726	-0.010486021851867302	0.05449691141496554	0.04045708354977845	0.032119198721765184	0.01883408380503744	-0.015854661857149694	0.019709447637477086	0.01921193369105543
14	3.2306527297507153e-06	3.890815314929554e-06	0.41092772272433364	-0.10877757595470998	-0.011680152363310234	0.028714044059829677	0.03776482574360685	0.022461589665532956	-0.0023307965783009167	0.020694686463519713	0.01910188883600695
15	2.3589465486749204e-06	0.8763877951099882	1.3449891728649989e-06	0.058258171991986275	-0.10623503706085216	0.04409853581877647	0.03788699722504639	-0.0008239335408087772	0.028531539083942792	0.020860870636680233	0.019528189181199092
16	1.7391693173280853e-05	0.6800754168050567	1.2742365345861153e-05	0.03527150914603167	-0.12511456475462193	0.02974816013978977	0.04304896884517423	0.018268007680493924	0.015054414202649812	0.018061028134151287	0.019680585357236394
17	1.5863267485496393e-05	0.9258074194636989	8.547849932874392e-06	0.07506686734544459	-0.13775466703008526	0.03795469732943878	0.04070550339367767	0.009784332744441597	-0.006892198402379762	0.019300947565978534	0.01704713873702886
18	1.6237190145295306e-05	0.7639706139642688	1.0562889028849583e-05	0.059055558347070804	-0.10215481862507256	0.03803677057828751	0.03728585045959935	0.025911246033313563	0.03252418180759128	0.02147652538808335	0.0178362641533002
19	0.016547105038165578	0.9690627053465695	0.00832773917786786	0.07929487008181806	-0.004931791887818544	0.03740858217006302	0.037312029749680946	-0.03433110693507264	0.012920447485373307	0.0192700976320602	0.018275345061565387
20	0.0004450716258735867	0.04685150530204292	0.0033240251608945602	-0.07354982707654274	-0.0658499732734572	0.03390505841288589	0.030715463242343925	-0.013528295678917193	0.023802003805374068	0.01741346252935781	0.02029714166518147
21	0.00024214482508425658	0.000339768822628843	0.3388197598682373	-0.06948959503140718	0.014424592264639154	0.029660091405789207	0.022964923044884848	0.02168678796323984	0.0254737066060539	0.017298915372164065	0.01818084767926135
22	4.734147709341938e-07	0.9376793560690315	2.523174943316627e-07	0.05707873888784618	-0.1492333604978362	0.03141901979486931	0.0434266300892281	-0.0029600514930263116	0.028853914914816273	0.020190368981496568	0.018460474147267227
23	0.00019745992678181685	0.97335491736604	0.00010109769122158935	0.1344880487609738	-0.013848350919426539	0.043633536887514396	0.029016274120557815	0.03376781842166236	0.05449667690790143	0.017795460565586275	0.019048775464337215
24	5.333250738610203e-07	0.9999864751234292	2.666654021227358e-07	0.20708578664627747	-0.022102968218939	0.03858557929854223	0.037116952615479086	-0.017255544085350585	0.035341735101178016	0.02082951385990446	0.019950174635413067
25	2.6935802894249257e-07	0.9999823167107644	1.3468077994669456e-07	0.24546632766928278	-0.05124365972658771	0.04162788981084401	0.041492465056219105	0.008628302098871036	0.04320991811554935	0.01997910043848977	0.02235354427178166
26	1.2547809840190345e-09	0.9966125465335289	6.295140358167861e-10	0.1314306969203233	-0.18225404808355233	0.03797948836976765	0.036132060408035745	0.003436440988351436	0.009931440658003306	0.020418132350759007	0.022289784395524138
27	0.08054219376250234	0.8293235666423834	0.04385862444595307	0.07697164496750335	0.008786640419103825	0.044496538875523205	0.033119208625364036	0.005127799958932906	0.013552232901124816	0.020760403657969766	0.02129941105839788
28	0.0009479933294169649	0.0066819343735364176	0.050913339333240396	-0.09387306356552218	-0.05134719688424296	0.03161371490315292	0.028161751911784938	-0.012134907739614483	0.002838864620096906	0.023289759215502165	0.021750754673148257
29	0.0016407108102067347	0.0009031087826137076	0.8893933492435974	-0.07068718485391168	0.08875898799095058	0.03419324172436179	0.036915918782331886	0.003695905209683278	0.031376641894294954	0.023482541296942668	0.018235534016384537
30	0.0005192874440379522	0.0003008581732978706	0.8534497848831271	-0.0709582127442672	0.07320015012218425	0.04552214915006249	0.03924927942162482	0.03226728154731315	0.021111529271449023	0.0212481259633847	0.023816433458551604
