time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.03146259616199067	0.020248982072589027	0.680518274532729	0.06517010221935242	-0.06761506549998797	0.02965814796188172	0.028426968824416473	0.0363465605622036	-0.03407940285755617	0.021772659514097438	0.016736230311388496
-29	8.43114211089773e-08	4.215617005247353e-08	0.999985124270908	0.2633686139409617	-0.11457719040346585	0.04316062548474736	0.0359815773408225	0.014952607432849032	-0.013220063632978517	0.019924418704545664	0.019339704992827028
-28	1.2363593415179765e-06	6.181805674692227e-07	0.9999912129974327	0.21737433735671163	-0.08785444476240821	0.030615183740509918	0.032812270777448235	0.009679645028473767	-0.0340418902013513	0.02147195138271029	0.01788846466266242
-27	3.063733150713893e-05	1.5319159410389755e-05	0.9999143372641429	0.23967544915799452	-0.036381052455808686	0.04433568419957617	0.031122202327699716	0.003312307349407261	-0.014836946416186941	0.022132556032640197	0.02033631478176572
-26	0.01186900554838063	0.0059345129627660165	0.9935835927889685	0.2115782881931861	0.022848169825944526	0.03214242025535822	0.02954627661961357	-0.004068763168025271	-0.03031793404168797	0.022319738860600773	0.019582977273071563
-25	0.002752098148406417	0.0013760508948331613	0.9986062192763913	0.29601302938337604	0.03816223299417866	0.04048702378906956	0.02466866270130398	0.02652193429654539	-0.03647453575184798	0.02095514975372372	0.019216433911306563
-24	0.00020396243662354534	0.00010198267113295128	0.9996514682060279	0.18352880055914453	-0.020496922685223427	0.033750952203334565	0.034891226763268016	-0.010246625894690482	-0.0004991527522906849	0.01972510370374849	0.014751478790327866
-23	1.7999257829961372e-05	8.999994553178343e-06	0.9999216856877453	0.20045893052582367	-0.058399548772150436	0.03877632674443241	0.029203392004467622	-0.0044207363090871385	-0.0330150278153844	0.021433554694543007	0.01869981452212991
-22	0.005524391362405045	0.0027677727626222743	0.9873082922713067	0.13208327065993836	-0.03589179027937875	0.03587464817271577	0.03989303887128321	0.0027271255350149472	-0.0055397643465841485	0.019265120367690833	0.021640047507854213
-21	1.2074712460028435e-11	6.457348212460454e-12	0.9349522135970495	0.06987149677213689	-0.21186534246998145	0.03426024441295673	0.02962643957376208	0.00846437104699117	-0.005008458504025443	0.017804391141058105	0.020887211625195946
-20	2.0494594147004532e-08	1.0701304258413224e-08	0.95745390668084	0.09867971240546461	-0.16569865121452454	0.04058442216620753	0.03300933729147092	0.015031190057032772	-0.0019357423525094924	0.021587725716370743	0.017603111328470155
-19	5.661705075403617e-12	2.8313369553712466e-12	0.9998287729029296	0.16717046310428468	-0.15774898590243097	0.028205349047515385	0.023614083066075882	0.031099335595077493	-0.018221139381421378	0.018686175573536135	0.018961797419284214
-18	6.124723194718804e-05	3.0624501947670884e-05	0.9997890044924406	0.17169899006574296	-0.03237231787438033	0.032678743785637364	0.02781676279751037	-0.007407603088180279	-0.0003683901716444793	0.019852566936589953	0.016084826205256145
-17	0.0020735726142144116	0.001036786384111437	0.9989369414391327	0.28084119750023706	0.03930119635656528	0.03157679449920294	0.029996785630316134	0.032185862351553164	-0.03473263342508973	0.019647187481449335	0.01931273391999973
-16	0.0004649851956279224	0.00023254385867340906	0.9989371565685944	0.14454853428551745	-0.04223115908680029	0.034570244833913806	0.044513428577322434	-0.013685838118302087	-0.01244013970234643	0.018906448961075552	0.018822719104385002
-15	0.39421674216057995	0.19724319304933474	0.8006590383767149	0.16516066061992257	0.08637300565513012	0.038262174098951406	0.034561129447005165	0.011020925343519275	-0.016814833788624483	0.018343474694423646	0.019150994239910252
-14	2.5125402961534004e-05	1.2564451025797184e-05	0.9994660939160315	0.12156627672714446	-0.12128833968847144	0.029386005041530425	0.048786427684020965	-0.022016422335692138	-0.01828829555986128	0.01895485677538919	0.017164966145992788
-13	0.021070534968092615	0.9839588159171297	0.01055577022916706	0.01036797593189204	0.13996522903603162	0.020441388873618765	0.04157928148552993	-0.009453156456551908	-0.006902702003706525	0.02078271277273146	0.018195143041562247
-12	0.25605356177272665	0.8713124152664179	0.12803918876118664	0.058774496324081514	0.1800835523059271	0.028857423470085103	0.031947151766440744	-0.03911197970554455	0.021834231454178243	0.019301655389011525	0.01846920714797915
-11	0.30905050700656655	0.15572938802700356	0.820672131417712	0.11507381880135086	0.05173925594637775	0.03353903520466661	0.03127540070214521	0.012756230054599398	0.003597195726202006	0.020590463498802773	0.017724370948833217
-10	2.051643080582741e-11	1.0258215411535046e-11	0.9999999820132529	0.19271973902113684	-0.11586951191137843	0.02297590794244482	0.033204163399178296	-0.021284076121652527	0.02145650047952901	0.020122523069177643	0.02003823065200198
-9	1.4257110191082045e-10	7.128577386792669e-11	0.9999968011731549	0.23708739037002421	-0.13273561940863304	0.03510820025666195	0.0256554192480797	0.014968240360748982	-0.028560608940310313	0.01947358747409857	0.016865193507666527
-8	0.0014358831012848438	0.000717941999453683	0.9992469394649778	0.20991607946408414	0.028325640888204794	0.02914264899802366	0.02672046531801518	0.004992035282018744	-0.028625033658519566	0.01833676269223556	0.018123954470932183
-7	0.02712518186582761	0.013562632988076917	0.9858448809586852	0.16637865357537834	0.0239138894020232	0.03110745437016191	0.03136474835867948	-0.031481633938765054	-0.04069705026875364	0.0184033601988538	0.016158235871869042
-6	0.04211304700376104	0.02207216901756616	0.8900453095686924	0.05867446302945706	-0.03515826071916357	0.030705469782704164	0.03123934587226847	-0.005223172517110552	-0.01845768536312342	0.019078182959362006	0.01932364430252711
-5	0.018133388106890358	0.009113914177813336	0.9717716585281982	0.12368436373130595	-0.041209739362271694	0.0314436033463124	0.02737015948745727	0.022605511119800005	-0.032064606512744474	0.018355399391330705	0.01830254163261087
-4	0.01638583507392761	0.04961261676076207	0.09025887606117275	-0.030954936925847935	-0.07474992867779925	0.027998465851061326	0.026843485047850543	0.002499364041105703	-0.03497555592948945	0.017901864520030807	0.015671580822664215
-3	9.086008308249552e-08	0.99999059708095	4.5430227941690103e-08	-0.08710211907596124	0.1398412963245254	0.03658326575495974	0.03206230692367825	0.016296862719209416	-0.05902262753095969	0.015361976931158058	0.01715472702279951
-2	0.000573680374382115	0.9992916967772877	0.00028684194900281576	-0.00804467319717275	0.18760909192586064	0.026412090812591237	0.03231086937502181	-0.00025970120664694894	-0.00789230544129788	0.019486942918144214	0.017812677788029446
-1	0.00850374940463976	0.9921148939754193	0.0042548223209067	0.055836962556171946	0.10488613993278217	0.03338586966803335	0.02958393386386197	0.04647331514818424	-0.01717928365904841	0.02115192540084421	0.01718088517375222
0	0.2609060962709709	0.0	0.0	0.13485901304027773	0.03544159050000417	0.03046950951633955	0.028185620864077592	0.022240037130872893	-0.014822279841000242	0.019656993005651387	0.018303481268337377
1	0.00037941765141891366	0.009070403900493577	0.013684987421984198	-0.061835316035609725	-0.10046786675888238	0.032841860703324274	0.022463312833975103	0.017079561703829304	-0.04107676506605275	0.02009002343102208	0.016285800991055997
2	4.1095237212505815e-07	5.81397355010313e-06	0.0329362549733617	-0.13326762371589962	-0.11636478423379817	0.02973496046238936	0.03143582378198076	0.01599362687732	-0.04845371664553157	0.01756152211923666	0.01642192035693083
3	0.004697334755413094	0.00822344672110667	0.2335650478561454	-0.05332922557600818	-0.03314431232105921	0.033761790897144525	0.031061298439242428	0.016136457297461482	-0.012522720809344644	0.01946859355877662	0.016713489613573808
4	0.0016941867219818863	0.002524393980738748	0.28379207074098606	-0.06230764817374005	-0.045558595584523284	0.02430491455343522	0.03223095054642054	0.006407411187325351	-0.029636128764295822	0.01858298135341139	0.01680006505183784
5	2.4589751929695786e-08	1.2885751842425472e-08	0.9539751904470463	-0.09750511605295113	0.025059370764464666	0.021346712127868303	0.028282637132609742	0.01769377614580586	-0.03300865081229894	0.017037895893338012	0.016501751107769642
6	0.00036840689798320407	0.0006051422881375035	0.2729671515798968	-0.08116440905329753	-0.07864243760438656	0.025226162149690555	0.03127739569917122	0.004787718841429019	-0.059195700065444015	0.019928968384514252	0.01960414282879881
7	3.6997052474195697e-06	3.1433615976722623e-06	0.5845342194588142	-0.08503045400566676	-0.03439469968973753	0.021668026339797728	0.02772607691590845	0.024696825402373654	-0.04205206992636074	0.022390246107788742	0.01852026063209759
8	3.5485703904072866e-06	3.506011642869316e-06	0.5002411474417577	-0.12690071040435677	-0.037525645638074145	0.028964052556150113	0.035919725607194905	0.008239858972795824	-0.03815571586913915	0.020854131564215346	0.01800714705820982
9	0.015263998097489554	0.007739906114614711	0.9592481152858104	0.012875428569712905	0.03975992038250589	0.029798632519239976	0.036611191015572725	0.03380511401486783	-0.05691407583224249	0.019754981695054144	0.01808807383997602
10	0.34318418992068	0.17224122838717032	0.8032571867499604	0.060919715692598644	0.06372301480725963	0.03703241242371896	0.031503434735920745	0.00736225453854111	-0.042213793681201935	0.01986772760931362	0.01829186758330599
11	0.9430952792251467	0.4739176678072701	0.5230686435131089	0.12899367447760876	0.03789565428483106	0.02865701063776372	0.0379068397426917	0.010950296785598026	-0.0837957012746437	0.018108786701367438	0.021349072594026637
12	0.5101008250800688	0.69749735853607	0.2565364688508207	0.13189814753270052	0.005060497961945254	0.031102301780620435	0.05036086583728469	0.03283224886830696	-0.05511090540913834	0.018869466062210665	0.01726867697201875
13	0.12981617118881583	0.925546096202575	0.06492698462423725	0.15813319169154452	7.865025148211489e-05	0.025547771130401232	0.03343571616703157	0.0372623993550498	-0.045875039340928236	0.019145994069417083	0.01883673918809765
14	0.00013545825665616507	6.773224770928384e-05	0.9998298847409282	0.013060498492618871	0.12289058364021781	0.035125560008894476	0.04063909443068081	0.008351750901126663	-0.08646639060941318	0.01829684082203343	0.0185421886812282
