time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0025382935759692684	0.997090572152742	0.001269213016363255	0.004099065356078055	0.19643762875006127	0.04218677756745335	0.0402325843598808	0.010922561359160088	-0.00994555755250167	0.02106815345742974	0.01997776596569254
-29	0.0038683736013259687	0.9951802814398241	0.001934325106253469	-0.03561953729921567	0.18078192902370582	0.04997993530485659	0.03840146648676668	-0.022653433715883547	-0.009711037500011635	0.019041003657390764	0.017131451278118798
-28	0.19610869815305867	0.7923209642517705	0.10308304631904527	-0.011371437652288804	0.048576212970377876	0.039485028512284005	0.03430687030332103	-0.02496804685246568	-0.019016239780709515	0.019997198902470717	0.01787105145537169
-27	0.7230413697913757	0.5847917677063499	0.3712980167533452	0.04499477956956541	0.1008228224012668	0.04139312948129014	0.03654113871726766	-0.025242552539368912	0.01493465926714277	0.018229786441947428	0.020218753353515206
-26	1.1852869639517528e-12	0.9999995329707546	5.926434654848761e-13	-0.09017495170032877	0.21520075057987853	0.030932600860961865	0.02732903542168596	0.009875546450442984	0.019569822789160946	0.01766216851266302	0.017536052934022855
-25	0.06215284151596268	0.9176061030797291	0.031733527413895714	-0.004415572765617321	0.08303553517687437	0.0331585130437838	0.029203663807627612	-0.0047990095354783855	0.006543145068491077	0.02134961662518066	0.020345519185770395
-24	0.012674338552835574	0.9608542416093596	0.006436610257601561	-0.040952922279363334	0.09085397581090937	0.04358505509517101	0.025298562669477356	-0.010159269231616546	0.018298837652777355	0.019903203466074593	0.019527163620715778
-23	0.017285595605715035	0.05354816904814406	0.08153526936088624	-0.03503870530934746	-0.007984432954097686	0.03826453908670427	0.026808324305552765	0.008944147583217548	0.03526807846782137	0.020615673759578935	0.02011631239162171
-22	0.5677591151598717	0.2928954153263468	0.6266218325665762	0.07952933815408192	0.051098367328584894	0.02376556649566426	0.0380415500786008	0.018313385568221915	0.00934733477391838	0.02066589493055667	0.018595492849153666
-21	0.05321284015960358	0.02667992548947261	0.966885076162141	0.14491565638683918	0.0634117381962378	0.04264232205983364	0.030701763031369584	-0.0009759537091084676	0.020462661424491015	0.02103563443699336	0.018289328858567648
-20	0.16177972988659656	0.08325022591938583	0.8427946037935556	0.12339257287050591	0.01823566447318338	0.0471952091305905	0.042978553824381656	0.01974181700638678	0.0025213914776824114	0.01849966704288562	0.018092124313189042
