time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1824492319417455	0.16939434207651374	0.31858381222405363	0.020530426923349134	-0.006665868550201605	0.03522668294658842	0.03722056476398708	0.016487733792460213	0.0029681327437297133	0.020220360791802387	0.022527041492426854
-29	4.321458679654921e-05	0.7459199575925209	2.8851717622929778e-05	-0.06929521204664663	0.04870311353529562	0.026024361987225245	0.025284804849453148	0.014240964898537206	0.027019168005151747	0.0187827917185473	0.018699799983929583
-28	0.31753559524076547	0.4440989696993059	0.22191982239151967	-0.02942575388843701	0.02512666646725099	0.02155946494846056	0.03719684973766838	-0.03613348883743279	0.0005838342773958974	0.021691313476127454	0.018884114624094405
-27	0.02109231858631505	0.01112801021994229	0.9124099721548293	0.07293965614313282	-0.032518651584235884	0.03161222184326781	0.026563964326846653	0.010691950600985836	-0.013784216693639925	0.018289791917459698	0.022239019573823883
-26	0.10405191393428226	0.1043233842896032	0.3272559822315825	0.003075552832789513	-0.04656586224762628	0.022813505001873336	0.032508524546429225	0.003176140469362404	-0.02637577506021901	0.019752961759120537	0.01988511120735937
-25	1.3925476324457243e-11	0.9161675662186084	7.599838605487084e-12	-0.1534080204580113	0.03147357069990053	0.03065302103034102	0.029740993422215593	0.03904770821819605	-0.020307715035642965	0.01937443945652651	0.020514332020528082
-24	0.5397061906684979	0.584176104616367	0.2918015708379461	0.07129428522747197	0.04770914228233022	0.04587695549352174	0.03237936317719385	0.028533990090964606	-0.010038656599840719	0.021317644286576412	0.020902586419867437
-23	0.025220631798717332	0.9860630099806139	0.01261033340612715	0.06862019409582384	0.15797404338030224	0.03271256471819298	0.024818424060813103	0.017193692428094952	-0.012971228311091522	0.01861666676014221	0.018841991820713385
-22	0.6443341479238998	0.3221833206569637	0.6776944197973911	0.18052178333608443	0.14080454359020964	0.03364768388629935	0.03343594673142992	0.0012640406562196473	-0.011021543095387762	0.02232044831520241	0.019897486997041646
-21	0.37702368272847053	0.18853939977740333	0.8112704559092274	0.16728478369514604	0.13740402296824777	0.03962620330323285	0.029451509483436934	-0.01875113168466685	0.008309233304651682	0.019409985853440507	0.01706002570371254
-20	0.5904552395515844	0.30370565141859646	0.6524634116969669	0.10922457693705771	0.08217488694986794	0.04410749936542925	0.04265611607827192	0.011826405028262934	0.01136357505086222	0.017556514830198856	0.019959054894272195
-19	5.5327731386055534e-05	2.766574440658955e-05	0.9997649526414336	0.2149362058652688	-0.046436250030308775	0.0327391937710473	0.031247884178766734	0.04590602688671404	-0.009956589517386632	0.020653500826818272	0.018327728795904573
-18	2.6531880588851346e-06	1.3265945712858936e-06	0.999994261530025	0.21515057003791935	-0.01891867204049935	0.03126992228228397	0.03374930124119816	-0.01037765934532764	0.008872281648829377	0.020106314430645887	0.021020108949682557
-17	0.00032820751190915765	0.00016410376643800442	0.9998019564491076	0.2485819077406152	0.009390265435957248	0.02424581406390654	0.026075217805044654	0.048233675159156275	-0.022388587142085147	0.021197708820753447	0.019361901283573332
-16	1.0605845079463517e-08	5.3029225515734825e-09	0.9999999083449539	0.3098074769806091	-0.05788163841483971	0.03176891036196925	0.03412372322141144	0.012077403630540117	0.007583430035326293	0.01910562996912555	0.02095139822316147
-15	1.2889110751053314e-08	6.444555587633889e-09	0.9999983202355368	0.24675540092581244	-0.11072973183251937	0.02663655338030803	0.04147225753835364	0.028363965316396556	0.025331080510547586	0.016230744629641813	0.021436121029504297
-14	5.260832967871966e-16	2.632730064508488e-16	0.9991212199203673	0.15286192233899226	-0.26796747733695825	0.030564884176069996	0.03351203607233447	0.02535431468809328	0.005932316695445674	0.021309651370425016	0.02294072645701484
-13	1.3798412130260007e-07	6.899208415731179e-08	0.9999979099919982	0.20650409424532806	-0.08571156887417636	0.02603616148819078	0.035574543901690035	0.015698341270816436	-0.010010678321194587	0.017888195674329782	0.02005681757063202
-12	0.13332489840896233	0.9333294393763599	0.06666244920572677	0.23870635466611337	0.3198274675255737	0.04740786390130874	0.027624597075696377	0.015275563636820816	0.009252678901826253	0.019456275747673647	0.01947610078318159
-11	0.5836660298561163	0.29183305594457426	0.7081666143558143	0.2811679980607039	0.20657973173640673	0.03458345950308836	0.03421820866375114	0.018562728760361132	-0.029219335621124314	0.019324277797528173	0.019305349219404116
-10	0.19963280161467734	0.9001828874027243	0.09981643161846376	0.20632341096709958	0.2951786885953747	0.03179135811381854	0.037950685814397714	0.00713967269792685	0.019202739247302147	0.019157029821954115	0.021357083389275618
-9	0.24368631629955492	0.8781568324356003	0.12184315815109188	0.28277223277881325	0.3018783466810288	0.034293842102956586	0.02865357302009534	0.013760776374382312	-0.025752453613866154	0.019916164404888588	0.0217478384232962
-8	0.0021821246618176204	0.9989089367483327	0.0010910623309089954	0.191620318611681	0.38003789139148775	0.02675241709185635	0.02727491578877956	0.0033258649717624734	0.01789110078468272	0.01960825246198264	0.02016506070606355
-7	0.6458770184295862	0.6770614907843966	0.32293850921479317	0.35273316693724677	0.37710926037117015	0.027807357668541317	0.02059358623132909	0.014135658994503704	0.016357024923494737	0.018416553555217777	0.01988281238647283
-6	2.7926664530185507e-05	0.9999860366653246	1.3963332265064956e-05	0.2393050817118562	0.4299783730931536	0.029776463143538035	0.01702295819517311	0.015536356940257005	0.02058450685359916	0.017222923079677387	0.019034563241903717
-5	0.00011178488466867505	0.9999441074677289	5.589244233440104e-05	0.22397362549882413	0.4050635889464771	0.02868375897212085	0.020545813670130107	0.03422729428642217	0.012606639328994924	0.016682213871866514	0.019436520374059286
-4	0.06767791698771525	0.9661610415056143	0.03383895849385765	0.3266558065255521	0.4264797334287157	0.02717654286702924	0.02603532306505379	0.016394945152094647	0.020104999415227497	0.017328663857529087	0.02017033283292477
-3	0.5663495284915229	0.7168252357502631	0.283174764245824	0.2538972114265855	0.2822863688734036	0.021225810750529903	0.020428499032878637	0.010806093209243162	0.01686063762964578	0.019302419597548158	0.016180746349846016
-2	0.7249134767786798	0.36245673838934	0.6375432616106601	0.40342861390553286	0.35299069616280304	0.01784699643215661	0.019069548431169037	0.02138264598525541	-0.016125455783889846	0.017347431815378393	0.018825458868529724
-1	0.09940343241329729	0.04970171620664865	0.9502982837933514	0.4549045631481614	0.3689093780107159	0.0169601900109654	0.017181751613090185	0.008821529382392683	-0.008764567990703565	0.018888676359445505	0.018420174891945907
0	0.0016547735428000662	0.0	0.0	0.4675654531613822	0.32343976475020797	0.020727909410882813	0.011895200366147711	0.006969290329473978	-0.007806492139805908	0.01935765090194362	0.017389291808269355
1	9.208813421302674e-07	0.9999995390107094	4.6044067100699454e-07	0.39869646455435165	0.10654026920973378	0.031026729308467282	0.02551495110956952	-0.004728807819438503	0.0012269274303200448	0.01643014229396052	0.01935980368782394
2	0.07569819932963037	0.9621141540121962	0.0378491937406677	0.2130927017510397	0.11026911512750644	0.031974972104923526	0.025342151799592406	0.00879736785392292	0.0014846691815213824	0.016066248687094102	0.01990374273389871
3	0.030490915767735906	0.9572117473456141	0.015437515612006836	0.09887139433373379	-0.0060706354301437735	0.03691560829038851	0.027542215202788402	-0.0026451858748393607	-0.006273314241903202	0.020420677256906793	0.018710931733806575
4	0.052308266316706514	0.028002604161255544	0.8549921914129246	-0.00902303454274203	0.03428700269205028	0.025348617942796893	0.03769162877943577	0.005443781416758494	-0.0323482925623779	0.020037943386096668	0.01866596073558811
5	1.3759400848210573e-05	7.071504100745401e-06	0.9721778697145936	-0.08597087196498555	0.06943569875567977	0.027992033419125747	0.03141338388017904	-0.0014810085631196742	-0.0046362057195895	0.019447112262870426	0.018280293515592894
6	5.195962165185631e-12	2.5979811045906214e-12	0.9999999790170107	-0.11033294136032004	0.2622891773592985	0.02416825846421442	0.031661798947512136	0.010111771691155924	-0.014029790606147553	0.02010739983460152	0.017518684845311494
7	6.147609873662187e-07	3.073808009129573e-07	0.9999959195849709	-0.05541901899574183	0.1749056829206447	0.02095111423190558	0.03151586431382437	-0.015829527057459755	-0.04039948360933224	0.021591163584886407	0.01933263945194112
8	2.3869492652081925e-05	1.1934746326581347e-05	0.9999857601356879	0.036518553461283104	0.23538710496912563	0.03378093830003628	0.024445993135539985	-0.0026797255648613643	-0.02934548022299623	0.017957351253590083	0.018707475451922577
9	5.867267554969924e-08	2.9336337754764017e-08	0.9999999583159228	0.06002429690810342	0.36354812868991604	0.04308710040496382	0.024252891442420942	0.03415724497992975	-0.025025121322601162	0.01787834988695537	0.020013915883342177
10	8.002123173525062e-05	4.002108277059696e-05	0.9993275457610955	-0.04561802900814441	0.15960392860900902	0.03931669870978737	0.041552293038931216	0.013271743815484295	-0.023847603167595537	0.01823222157068407	0.01863984763233479
11	0.006486327053595801	0.0033015849072700596	0.9681708081061867	-0.05208200427477028	0.07129369801152717	0.027915418194102065	0.032704855378762915	-0.02720293772613504	-0.015782924592884422	0.016715177873466335	0.021404978186105296
12	7.95558331422232e-09	3.977845989654389e-09	0.9999859629485316	-0.09178225832394095	0.1746250194141865	0.03284596595508005	0.03311590904224147	0.0029462622170268265	-0.01441809098081232	0.019793554426633837	0.017563232112542078
13	0.020804613933020837	0.010614019716502025	0.9415319444500675	-0.01383042451307206	0.06379102193812436	0.03981574192935504	0.035979630533738406	0.014197969486656517	-0.02442792158355323	0.01922435859651215	0.01768585636288239
14	0.17795229991761247	0.17852348554520558	0.28448489570827223	0.01451353855147538	-0.015583467334003454	0.04371281911449985	0.029712118268640314	0.025040222728729824	-0.015439899812422848	0.019912242126356595	0.018183413817251668
15	0.0771619813376178	0.8701479450922995	0.040610281464941556	0.07627129664011535	-0.038128110117338146	0.03606547507903699	0.02595433479611939	0.0041402311864543965	-0.036715577571392946	0.021009606979631522	0.019208232709666907
16	0.43586795684134544	0.7505514168829468	0.21955837666201147	0.10455286170441844	0.004772557328423589	0.027502967640239146	0.0354388822852195	0.016770114755107857	-0.048284396353405104	0.019707824045967215	0.017467412026756328
17	0.08415993009434024	0.0447315324724869	0.8421633354928598	0.01279266526712639	0.039303183837817356	0.020382843042397524	0.025218771488815926	0.01825922825550493	-0.010741467375710998	0.020795997524430218	0.017634473618537046
18	0.2714670669448485	0.13658095782987606	0.8457916778951343	0.049662607659106926	0.08843901131497027	0.03201896772593366	0.03697811122802703	-0.004205026815293159	-0.024848647517378017	0.01904456035146624	0.019180042467622595
19	0.01110446067672647	0.9906893389767198	0.005552751603970167	0.15217730767272244	-0.03237824880104365	0.03179968737177054	0.0315964495539419	-0.008586813934680243	-0.04222678894804693	0.0206699131553488	0.019036436707988387
20	0.9006343832658695	0.5488256471460923	0.45047249512724546	0.1110930079105766	0.11085894033166335	0.02902782612659697	0.03067796699612825	-0.018870899056032245	-0.013095660341062213	0.018091890424206676	0.021025115348458703
21	0.026211379254021314	0.962507986234331	0.013174479230190566	0.1364390675247544	-0.040961683344158555	0.04187343810600973	0.03720451614917718	0.0024667144790697015	-0.030491510543370196	0.023985642757264416	0.02120177012854998
22	3.076894106177673e-06	0.9999374972783986	1.5384478877531388e-06	0.15708096976674255	-0.10061571194008963	0.020260176284628065	0.0315477997647669	-0.005266197146330806	-0.023076330425109703	0.02202409969076993	0.02011136177966786
23	0.5561424930263816	0.3285631584201946	0.5059241328489649	0.06626328884111674	0.06702472193239213	0.03336580447105995	0.048014974574564606	0.030304020689799666	0.011615084153024874	0.01907386010663375	0.01999382933861152
24	1.4305557638702332e-06	0.9989023921580227	7.159480102558517e-07	0.0853560648585147	-0.16429542475266057	0.023434602349883156	0.04901493721223348	-0.01396295208864926	-0.009507973531216959	0.01782796289378678	0.021642061370143656
25	1.794818801420627e-10	0.828946683974162	1.0825535533245006e-10	0.023496409087827026	-0.22878195341761973	0.0313833106798648	0.0326414714667393	-0.012310013735504286	-0.018396366171674703	0.01842199201829481	0.02220539652911585
26	2.5765665268740935e-08	0.09292481284876421	1.3765946647681663e-07	-0.015118391487411184	-0.15681167840186477	0.03185207747326202	0.03073203117124837	0.03631172928675378	0.01935750516017047	0.019721835083164017	0.020894633151703396
27	0.030423701246796848	0.6237920522595076	0.021294724495695767	0.03872294905201226	-0.02729973388796708	0.03843469214101425	0.029154368710751954	0.012973633864314325	0.008955642015313334	0.021591954740878185	0.022107729787752668
28	0.01769984845972549	0.009229866893967816	0.9082165938322724	-0.042914792136802236	0.08725354676453821	0.03449549230085553	0.03018039840531222	-0.004522304038096792	0.020406758925070424	0.019482694139299143	0.02103089877208466
29	1.1177694160895749e-10	5.5889200122564e-11	0.9999867859232772	-0.12665098554524615	0.20069155415119896	0.029569844868060177	0.030911255976911987	0.008526399458039359	0.017957557480544575	0.020322819029316267	0.021424658834579707
30	0.03504509613357826	0.019319441586387286	0.8373953800972568	-0.02699188092569807	0.09427819374222586	0.04650220200616244	0.036447118258581504	0.0077339511729652985	0.03507882609005913	0.018390147495089985	0.022860055321329866
