time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.013474662484885684	0.00673792189553858	0.9903760215433849	0.13754294689810648	0.0195867196297106	0.027732488943762446	0.0320135597935273	-0.006089687551469844	-0.0018856166602409486	0.019848134383325607	0.021269019719671413
-29	0.48978302572111077	0.24592494685554608	0.7399989155890481	0.10954453881111514	0.053660383772056265	0.03278972391523659	0.0339807563391977	0.0009842903484563869	-0.01691899418678142	0.019024125839786292	0.018946916993686717
-28	0.3326152914596134	0.17116366871725214	0.7539824492588957	0.04682322538763354	0.0143519882065201	0.02702586440413601	0.037778659281288214	-0.02500112535284654	-0.01741140999258476	0.024195232170351667	0.01982537708643873
-27	0.08998373775884988	0.045146297665737	0.9443572293975527	0.09596006764161572	-0.0015893781288297299	0.04107050992516757	0.029733936306181773	-0.04069763295673508	-0.04336716786713894	0.02052087862196394	0.022436257332157244
-26	0.04074251478053983	0.02042848550873368	0.9670555482303655	0.08529360930157057	-0.008908848272465356	0.039491628890516724	0.03738578758085116	-0.0493456087052634	-0.02912544456769758	0.01929195835729313	0.021274916677837742
-25	0.0005025920711625169	0.0002512960679747617	0.9996179137186093	0.22045836914770564	-0.013157696449570285	0.03370862414174251	0.03626257584455911	-0.03679803251982097	-0.03053868778724549	0.019241762331067624	0.020092241916560744
-24	0.407139581893336	0.2053153500528608	0.7728302005970803	0.07068499879884663	0.05627029015739101	0.04192317396119914	0.03678615389924792	-0.049140803632919096	-0.011211977254619376	0.01915747851741263	0.023427964929528648
-23	0.33443542720058234	0.7629115515441272	0.17008653748280655	0.005567106493371743	0.07963384516631089	0.05320415252761415	0.036070163320552684	-0.0360464335255605	-0.013607995800327826	0.02008622273393557	0.01968333565030601
-22	0.3273880162592983	0.16370276160987177	0.8350156202236824	0.1127800450485283	0.10161797239145257	0.03050454025922998	0.03785355981091146	-0.04698578863483382	-0.011832647813110074	0.01868255196601258	0.020669814257015535
-21	0.10992155284658342	0.9431163015534942	0.05497069054339238	0.02520964510811924	0.1297301716348614	0.027448032270686904	0.035415908825036285	-0.04166427617283883	-0.03829345527619441	0.02034828864219277	0.02191304708960029
-20	0.009272073756755655	0.004664225880897298	0.9780767040561261	0.0683214238087173	-0.042352753254052175	0.03458465260208492	0.02967434933442123	-0.03985777152178638	-0.022183708808542493	0.01977997129231566	0.020049463442416402
-19	0.00015109165664614548	7.554584253983393e-05	0.9998362885414653	0.157096774858902	-0.011970329807573033	0.030001110621928746	0.03902162146802238	-0.07005546575779478	-0.007623893514394786	0.020948141333923934	0.020813349669047236
-18	0.007995186108151786	0.006014356615978303	0.6076178241284955	0.023961211216983323	-0.09467311455819692	0.035634483061140636	0.038100478697613245	0.00592791690880026	-0.027059053278769615	0.020612735952994735	0.021547022880602777
-17	0.004800983060780503	0.002438624633780274	0.9756153235375729	0.05911205196331467	-0.05838707819516239	0.030479904603894013	0.03136686813954102	-0.02537658004515518	-0.03513859448696019	0.02115919044894489	0.020894189400746298
-16	2.4129024179155916e-05	1.2067576621305859e-05	0.9994290462573838	0.060702963253769185	-0.11344752162932001	0.020439560009634514	0.03546410374924744	-0.04489331769887735	-0.035611613429094996	0.0194525238513974	0.021993694174276483
-15	1.411302504153234e-13	7.056531200412806e-14	0.9999973421297903	0.09065726389119155	-0.2592172141259904	0.02009341283862238	0.03475054358100185	-0.05608420614065718	-0.05533577466527254	0.02118142387872244	0.020115113361694338
-14	1.8076754353394917e-15	9.66470947604316e-16	0.9351937243305659	0.03415926885431786	-0.3169098639050173	0.029923384164028934	0.0333466560650833	-0.02118105935726103	-0.019534086279126072	0.017968798545366295	0.0201503675898329
-13	1.1706296496327138e-18	6.181630819354261e-19	0.9468615004367849	0.012032505566658412	-0.34664371353318113	0.03195723666060382	0.031057701193019597	-0.05009992131706884	-0.033407491083241626	0.017834539481704187	0.02117366070877972
-12	2.88902925330735e-09	3.834516112617356e-09	0.3763441382120748	-0.03700090722784403	-0.20135777262883994	0.030258795491181198	0.028314346837316103	-0.02566788778961225	-0.020575370601474758	0.01769396189963982	0.01959769326677698
-11	0.17842447939029688	0.11545871548573339	0.5747176954760453	0.0009528283227337967	-0.029699815146848618	0.02924692281540437	0.032793278723593826	-0.026511799137016533	-0.024970801139481868	0.02044696767286889	0.01718055436830268
-10	0.0245884894938668	0.5593668985432856	0.01884630585210937	-0.06576091600176066	-0.02949156981107995	0.02107211625877362	0.02994277356059374	-0.0323825570288008	-0.043688228411100975	0.020150821219817656	0.018574263642227255
-9	1.028687022523473e-06	0.6512371896430696	7.879360866632173e-07	-0.1340463352623948	-0.017240383685599887	0.020600697456269152	0.0277457826658728	-0.02766279893184608	-0.030656479825363476	0.020783101415776675	0.018292464250275833
-8	2.2330786984275853e-07	0.4508402318249446	2.469162352663251e-07	-0.21785332231217175	-0.05727746032406037	0.028145051181311175	0.028969256249442323	-0.0749256398473318	-0.052941827644471015	0.01764578314386272	0.019959805506916024
-7	0.0011011756309291815	0.006142158034209803	0.055347908749971066	-0.0905181297105129	-0.09071169596329207	0.027847985766131747	0.019350197550429115	-0.04346017685182289	-0.02945137182484998	0.0190640885408202	0.0195781185720922
-6	4.521076969492116e-09	0.21135930037221135	1.0627508607231982e-08	-0.1800935497798057	-0.05205190953402149	0.02249725444130753	0.02722491744193331	-0.02137416878550231	-0.025257149421546426	0.019886084314311686	0.017937139526191654
-5	9.672963940059005e-05	0.38326460458190237	0.00012198957319186032	-0.11749360758882836	-0.03755192534951642	0.03030318591418121	0.03166426333918169	-0.012693821604140156	-0.027539513995019246	0.019773562757762448	0.0193145460155371
-4	1.0817064044439116e-08	0.7515112684751263	7.190271424819037e-09	-0.2057566429434184	-0.019996828212665768	0.029058602861088318	0.04728414234868742	-0.032818538711713835	-0.05651778121268575	0.016003267853732926	0.02088270419086082
-3	5.19344462287731e-09	0.9276846214509566	2.79823083760195e-09	-0.17801550157929444	0.05371182143073572	0.021530860909022252	0.04213251799038338	-0.04451240858900914	-0.01728986997286464	0.01658934816362994	0.018799997537680246
-2	0.8116830652219509	0.5531842951442437	0.41229275529296827	0.012727716747675134	0.04680174343811179	0.039287867906880915	0.030246647330800663	-0.05887294403853063	-0.03427380929360978	0.0182934849859553	0.018335510254932765
-1	0.0676229903181646	0.9659697889379139	0.03381153158332318	0.08491936288437299	0.17207251740780188	0.03189665258594261	0.030471619405184388	-0.01398166831937963	-0.034802899397367436	0.018250262102310295	0.01823207014450346
0	3.4946445634070786e-07	0.0	0.0	-0.002352563425427741	0.26762405668810885	0.025074728996564415	0.021912121384056744	-0.03743978922872238	-0.0415556628500565	0.019266217127247257	0.019084402724114623
1	2.724692082344715e-07	1.3623460449370085e-07	0.9999997113770785	-0.023541619252143153	0.21905932151646318	0.03578828380246662	0.02658179764893119	-0.021148473364953745	-0.025664072651053825	0.016989719220274795	0.017947979891435522
2	0.005368672005300867	0.0026844123070597576	0.996615681857134	0.0338102907463329	0.16124218402762397	0.03652503696440083	0.036549570153274626	-0.0016612567200611952	-0.03626733207716403	0.017818581986863327	0.019177938628106867
3	0.00029141879318437614	0.00014577910354173426	0.9990615958772023	-0.01954587526651659	0.19204948595893293	0.03151671042151093	0.049980813852045336	-0.0018490654826644787	-0.012726727099791309	0.017306321421580565	0.018151136730059924
4	6.34546748291444e-05	0.9748745439565902	3.2474010617366606e-05	0.06200321865712701	-0.10004802837060527	0.03528133290676374	0.032827991073731626	-0.022833175384414695	-0.01332533832867127	0.018638641710115554	0.017575667355748153
5	0.0007602332972841512	0.99792163852468	0.000380438369276771	0.11719348625834594	-0.03206465976549331	0.030856567062747125	0.03446671687617645	-0.007494561247549233	-0.012066261294257077	0.01796669949297863	0.017582521362456107
6	0.0018870587194347117	0.9963695833988631	0.0009445706755549571	0.0990833215904752	-0.025840168155852144	0.025762558585244174	0.02230756552640709	-0.006126287963875345	-0.016175827168529496	0.01820151065275249	0.018874145429507067
7	0.32315971375767744	0.831047102388965	0.1619351029767601	0.11894592002839069	0.03535664217203319	0.034665027568112454	0.030213514199541883	-0.004420402573181682	-0.035539523940819884	0.018324567880661124	0.019818758098010734
8	0.42284027125655604	0.21204921364881357	0.7730505280141414	0.0650903848468101	0.09251788241309963	0.02666111359201187	0.02303606951489326	0.01110042931090119	0.0065523692372352815	0.018779758220343046	0.017985676401109187
9	0.45813907083163236	0.22969041111696945	0.7632019097689708	0.06700338371529978	0.10963503100451691	0.02872779816644838	0.03448442897749565	-0.007586283215518289	-0.009255020774083189	0.019944919863818075	0.01766456577416369
10	0.8490487664425075	0.5456937142437396	0.433188818016089	0.07918160198625226	0.09963174255014604	0.032442499880941396	0.02978154119747114	-0.002519174042541772	0.025345531192919886	0.01860003813380417	0.018411197689929198
11	0.2246856082227344	0.881282622072027	0.11235992545088136	0.10779187888731183	0.08071262028090247	0.025978308046802234	0.03692736191788811	-0.019665653710518108	0.009078326393964357	0.017826362643866004	0.01997867612891079
12	0.7702808002907005	0.39293969725306316	0.5815972305720367	0.09719205298998321	0.09668908635972179	0.03283282893666334	0.03411414549988675	0.024222061543149178	0.010789230591118113	0.01860266581868007	0.019386930099953795
13	0.12143788797247485	0.06089324854871269	0.9086147789555463	0.04677293922397126	0.10442076560010963	0.036264401226334016	0.027003534175977676	0.026728610172118524	0.007269591016429369	0.016963046465544276	0.018112975384146815
14	0.08244470797407304	0.2980479780637737	0.09134219588440053	0.030951476418225116	-0.009886120410290241	0.028544505485851204	0.03099094667536642	0.03533938927999118	0.013269752393387577	0.020182728848481706	0.01926369278347014
15	0.08603055357045414	0.9074142631148258	0.043949714996658805	0.121091678548502	0.02923683689984179	0.03943524212953695	0.034736087737736066	0.02669348081588649	0.01847466849385579	0.018091954769602146	0.019836163189984705
16	2.7356665111658498e-05	0.998935357719775	1.3685502936023433e-05	0.1641866024321719	-0.03849019471568284	0.03307499006330631	0.027453366726393334	0.024182957655290094	0.02966131229395339	0.01880457208459905	0.018501404627094938
17	0.20951274504645243	0.4071548417823357	0.16227346638810033	0.03890741587037572	-0.010219151881442835	0.03606569184275479	0.03890519385442495	0.02324457985380148	-0.003427154503246081	0.018812258197939687	0.018768617409685873
18	0.00015884755646038379	0.9831259147995622	8.047890987894721e-05	0.12113753727021337	-0.10658005094005334	0.043124558820170335	0.034470631446495516	0.007840923254162692	-0.020745778096223084	0.01878883271290358	0.019796026964461894
19	0.022892645473030562	0.9608277107943038	0.011540843868459032	0.14690763356198966	-0.0270764311360804	0.0384274352560398	0.03269649651267077	0.03373903666128125	-0.013726341127786167	0.020626475147669375	0.02121232752969678
20	0.03531861738077391	0.9820119344073772	0.017659581648608254	0.2351685583896282	0.1152614431141847	0.04325644287190947	0.03686549743172443	-0.006450197286909099	0.01785286550286844	0.017783377197455014	0.023087465541052815
21	0.026156402325337932	0.9802031362989762	0.013084467151255977	0.15701131995833936	0.047196348877677624	0.030863185943658028	0.028022631204488415	0.023703191759561884	0.03045980192340904	0.01880284822080288	0.021873080430974887
