time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	7.748540153926657e-10	0.2263817676174776	1.70918054648667e-09	0.4538542364542402	0.4979348611049292	0.004695672628956992	0.004744222550951685	0.49387649746535783	0.5038346189192605	0.0063342611027557266	0.006105248400569462
-20.88	0.00013057390372147638	0.03309780692254433	0.0012835174009507943	0.46944327647198236	0.47838245388405765	0.0053154276442381465	0.00812534113590326	0.491859154074479	0.49568807142583227	0.005996577499040795	0.006098105801376038
-20.16	0.013531594860866688	0.015037947826018819	0.36681745976322416	0.48976852528373654	0.4833692464184128	0.006514166781816668	0.006575559791665869	0.49087700567880715	0.4963843603099104	0.005638376822106212	0.006233609507771031
-19.439999999999998	0.4220120642454421	0.2110106262026691	0.7878526448263924	0.5189852855565018	0.5108709206916826	0.004134725005826165	0.005240758709172727	0.4878976203193151	0.48912456647840535	0.005852727823495453	0.006293372733257391
-18.72	0.009831950771815397	0.004915975385907722	0.9950840244715012	0.550909485230368	0.5261013726213648	0.0031404585997308614	0.0035321999748725253	0.4810547632737993	0.4814009715843095	0.005810824101188954	0.006759461726565495
-18.0	0.008599310778310705	0.004299655389155324	0.9957003446108447	0.5839643219119377	0.5530855221675787	0.0051403700335866005	0.003021488989525879	0.4850658093813556	0.4831943005432053	0.005949476721254902	0.0070688533862289325
-17.28	2.6500786767437127e-07	1.3250393382513418e-07	0.9999998674960662	0.6043706064454422	0.5501595913310371	0.004242574883419253	0.002984503850338366	0.48192421994335205	0.48396446703700724	0.005890844266572317	0.006561584155763607
-16.56	1.732512741567221e-05	8.662563707795279e-06	0.9999913374362922	0.612317027041206	0.5616222243388255	0.003670667789891442	0.002630801946043221	0.48990026018517746	0.4840800939558175	0.006443701456988386	0.005989717104119342
-15.84	0.34521654267779023	0.8273917286611049	0.17260827133889511	0.5851924214368852	0.580903195177711	0.0030544786725415145	0.0036036090770546164	0.49498850277522344	0.4820861597287776	0.006620665032408652	0.005996996133082613
-15.12	0.0018979613448112176	0.9990510193275944	0.0009489806724056749	0.5768826139966966	0.5924768165813616	0.0036029179643554798	0.004195827890912909	0.4970643200402428	0.48127655510848405	0.006420763812610151	0.005829376502051726
-14.399999999999999	7.606531158308465e-08	0.9999999619673442	3.803265580248904e-08	0.5707028089220759	0.6219831775605545	0.004173797256777207	0.004648227034814038	0.49530487418282626	0.48226438342167943	0.006399426657331476	0.0058149016481881255
-13.68	0.0008920898682360229	0.999553955065882	0.0004460449341180758	0.5636861426217448	0.5985660878936312	0.005458297983648567	0.006732556587211173	0.4900467050895958	0.4822341853973925	0.006043386599484191	0.005892051281981312
-12.959999999999999	0.002621198941085534	0.9986894005065577	0.0013105994705426985	0.5394613597650746	0.5858273919100447	0.005135111770559478	0.005762807398487981	0.4892457219229767	0.49338087008040704	0.006299740626188127	0.005765371548907277
-12.24	0.2030657578220144	0.8984639145979689	0.10153316927412963	0.5238097624368188	0.5519633474283746	0.0043697403236102545	0.008121266964402461	0.48668376037293926	0.4993465652185594	0.006357716710894368	0.005447805520402654
