time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.06173208812065374	0.9691339148069764	0.030866044060326836	0.5318487805137655	0.5961120175964914	0.005142679144634763	0.003970852797737847	0.48281095048420325	0.5233755441813456	0.008312059986416116	0.00611113091344812
-20.88	0.00394897229464307	0.9980255138526009	0.001974486147321469	0.5568337021322648	0.6239658301512383	0.00465654336346534	0.0032596088815169556	0.48809289887246715	0.5210851671008709	0.00823930295770628	0.00625110448464619
-20.16	0.0005269073353272426	0.9997365463323363	0.00026345366766356015	0.5852679581415006	0.6495554609082214	0.004624193908122099	0.003582488668168156	0.491508420542869	0.5131484913527249	0.008000352247100445	0.006257331004762017
-19.439999999999998	0.0019603868600362364	0.9990198065699819	0.0009801934300180948	0.5895722542744655	0.6521157543679857	0.003214781283449567	0.003635482180499353	0.48636200291428994	0.5149091391939904	0.007793965539681884	0.006377790899306511
-18.72	1.1716117589305439e-05	0.9999941419412054	5.858058794716555e-06	0.5665565446659471	0.6402314509480691	0.004316206685752553	0.003225878670320412	0.48693986017982666	0.5113173948910879	0.007534470395381849	0.006384591744790639
-18.0	1.1017512948297426e-06	0.9999994491243415	5.508756473493839e-07	0.5334163174694556	0.6135884017143494	0.003562654803893706	0.0033411331761310217	0.48424450496527727	0.5090679865276705	0.007489436229072789	0.0064389896117544865
-17.28	1.3294389024820606e-05	0.9999933508741248	6.647194512345425e-06	0.5135316113552172	0.5828898156750113	0.0029638998528379703	0.00305616807504897	0.4851778834684404	0.5079714943707774	0.007381258886694818	0.006801751332651554
-16.56	0.11889924693109583	0.9405497639894728	0.05944962354624617	0.5083891249492877	0.5574933910571956	0.003301225412077066	0.003031503890598218	0.4741190322478197	0.5069572184633848	0.006902683502740092	0.007170566666057235
-15.84	0.2473135360528466	0.12365677622039238	0.876341299318785	0.5145430146820663	0.544582498271867	0.003340091443873156	0.003758968316834493	0.4694813189639405	0.5120026674657739	0.007218091637796649	0.006378789998387245
-15.12	0.025128850758738337	0.012564425379370138	0.9874355711150368	0.5308019609869887	0.5544811784490664	0.003936569584197981	0.004637998558879864	0.4632215803135101	0.5102991078872003	0.0069130621324489825	0.0066912599793390315
-14.399999999999999	0.3665053252763257	0.18325266264327747	0.81674733626953	0.5279347554467508	0.5598504845314354	0.0046281379651241135	0.0051660829465685594	0.46463465732337333	0.5074313575819747	0.007186852526285476	0.006280397355081284
-13.68	0.2889003087407487	0.8555498227760779	0.14445015487130025	0.5102331861880282	0.5634287387850154	0.0037814567945708617	0.005581828634452971	0.4657358644471198	0.5065918274180264	0.007113727730344817	0.006552319366327412
-12.959999999999999	0.004442031074456181	0.9977600321709775	0.002221015538110008	0.4870628486276982	0.5573021690092979	0.003783453425705907	0.003983515457208368	0.46649231905517446	0.5050554786282011	0.007510905074141622	0.006542217448887777
-12.24	4.14269077966733e-06	0.9999702947345971	2.0713627253485722e-06	0.4557945517231716	0.5445797380850885	0.0024455172590971876	0.004782216741220967	0.46666541425536623	0.5073202057209755	0.007896415487104111	0.006534667885684797
-11.52	2.4752510759927365e-16	0.9999977796720877	1.2376152825838458e-16	0.42926328111796586	0.5421109702256672	0.003742207147944118	0.004718607114386567	0.46517648242632276	0.5034897303803969	0.007520646560944482	0.006200155260967706
-10.799999999999999	5.952291365395165e-28	0.9999989798315178	2.246404687133272e-28	0.4028742550779102	0.5569035162393369	0.003353060303809277	0.007540908159667586	0.4685877048024807	0.5025629525519575	0.007740359198965272	0.006529995708486129
-10.08	0.0	0.9999999998544767	0.0	0.37259758787157693	0.5719788301522788	0.003894559729080741	0.006244925036308504	0.46695827353517705	0.5049878247874847	0.006875068837021781	0.006132147618129394
-9.36	0.0	0.9999975895896961	0.0	0.37116059450567596	0.5588332606353845	0.0046286459400335855	0.007304465540982664	0.46735096960615313	0.5091519938995269	0.006900089073533669	0.006053333592435541
-8.64	2.1985978671857818e-32	0.9999999746782859	0.0	0.40544743614344797	0.5662486762254705	0.0028834374282237112	0.005724670155672783	0.4671410996609156	0.5140864015275153	0.0063718136035385495	0.006129491221431558
-7.92	3.478813700656547e-09	0.9999997648836934	1.7394068779222715e-09	0.4420524697981304	0.5544921821020535	0.003641317506290557	0.004332418966823734	0.4614572279991652	0.5085786230796224	0.006954784650194887	0.00615822373789913
-7.199999999999999	0.747682627920418	0.37987773236598565	0.589819792638414	0.47731328553092534	0.5277520658357001	0.002893575434171699	0.005362384274870545	0.46001414887100384	0.5133723396393249	0.007349400817369099	0.006759089086996071
-6.4799999999999995	0.03135122346332889	0.015675611737085933	0.9843093229487209	0.5042935353187794	0.539347897772366	0.0036113878208790637	0.004622480579175134	0.4506851183061076	0.5119931311467852	0.007016404735026148	0.007125320083881469
-5.76	0.031316387201298035	0.0156581936007903	0.9843418035688783	0.5388417170281082	0.5622431747054935	0.007053503579143122	0.005573483114949366	0.4556980995681703	0.5103561034372097	0.007098519458112869	0.00747516616550027
-5.04	0.0330904200305414	0.01654521001527076	0.9834547899847293	0.5818623355808733	0.6168782119813304	0.007010195466780846	0.0043893825322771415	0.4524590762971323	0.514407417148999	0.006794529149327754	0.0069220451391991174
-4.32	0.29516708110075907	0.8524164594496204	0.1475835405503796	0.6274329845148493	0.6972100458982995	0.008323007209287504	0.004858745247300921	0.45364535719949034	0.507792426182772	0.0063474044724045	0.00680187065768053
-3.5999999999999996	0.9267532655002625	0.5366233672498688	0.4633766327501312	0.6928949303505456	0.7506354354462135	0.007040391846636735	0.0028623928365863445	0.4533289473283655	0.5100175663521128	0.0061595749422740384	0.00599907798834668
-2.88	0.5941157825876384	0.2970578912938193	0.7029421087061808	0.7319067794662619	0.7811586415544804	0.005136324796419526	0.0019701009376529312	0.456568467930889	0.511473104068795	0.006305495099360207	0.006063468094270624
-2.16	4.770280585796375e-05	2.3851402929042642e-05	0.9999761485970711	0.7807494075712865	0.7943843899679368	0.00272535278168746	0.0011361390820210067	0.46002717927496617	0.5116834857287081	0.006382855896700149	0.006156218616122618
-1.44	4.297882432045145e-05	2.1489412160291543e-05	0.9999785105878398	0.7876043605719723	0.792482273163585	0.0036630875931400347	0.0008149819980526713	0.4660555719498982	0.5092231227544239	0.006680004738778833	0.005786340975904776
-0.72	4.942121307759393e-07	2.4710606538747015e-07	0.9999997528939346	0.8017408976162717	0.7935601231461687	0.0032954312040422104	0.0007952941785186354	0.46624891076241076	0.5089774111149858	0.00683421656358355	0.005995504118367608
0.0	4.198816065950214e-05	0.0	0.0	0.803516741096411	0.8020707649190019	0.0025412575913960427	0.0013664262857187362	0.4648952305863718	0.5019997250673006	0.006428633478101717	0.006349745047389145
0.72	0.505747819739878	0.7471260901300609	0.2528739098699391	0.7874780133813983	0.8077036217923477	0.005158033171901884	0.0022351066447595875	0.47292591002841466	0.500276574835136	0.006250875812713089	0.0067993635066292135
1.44	0.31734081036998174	0.8413295948150091	0.15867040518499087	0.7748565679697841	0.7905935376505167	0.008793888629883881	0.0027614395107787197	0.47141521795213365	0.5002098937171732	0.006566507430760741	0.0071329629255107
2.16	0.16233047496516168	0.9188347625174191	0.08116523748258087	0.7199598735458037	0.7278730979442006	0.010659609469403971	0.004161677373492932	0.4704452180358239	0.4995262407789137	0.007217227798222414	0.006979025383125809
