time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.411038052312429e-15	2.705523740285536e-15	0.9999999999822125	0.30156615275918264	-0.0792379674948376	0.02036510301613095	0.028113554098795512	0.03487591543663129	0.06198545333890863	0.018167921033145136	0.021441024094573265
-29	2.1212591022606208e-05	1.060825031248278e-05	0.9995527032922951	0.16465727278237888	-0.06874477477127783	0.03207682987882653	0.03877791218155795	0.012852721354878924	0.01102819307938772	0.019775816998225615	0.01875769652675709
-28	0.0002524623783456496	0.00012626319928209866	0.999101038897207	0.20942403942901092	-0.00806779430953956	0.0441347212141866	0.04085313226460007	0.01190840887046577	0.032449835919857756	0.022227968677218154	0.020106597649876125
-27	0.15728778590866058	0.14602211431587475	0.3321445675357009	0.024573291346039455	0.006231378480666846	0.03225590904683818	0.03369821791556536	0.02069916813497612	0.01836362360102313	0.021889612199374554	0.019441915664910943
-26	0.41299199119461955	0.612663063195141	0.22803946349702106	0.03546197759236197	0.08269812672346641	0.04452405057161469	0.03922232978417618	0.00819465981173035	0.022470275654399727	0.02017060050942221	0.01949910159608165
-25	0.6878952298289263	0.5496299655681018	0.37422326320537797	0.04762569724217721	0.07180308356914969	0.02932131851040234	0.040128354622788125	-0.007065750720169403	0.004743494317350599	0.019872647019664763	0.022135551424892173
-24	0.5108240136076614	0.3996858097718515	0.34216062959107224	0.016901744262483413	0.052271167650434394	0.03936608078343563	0.046403635101232174	-0.011843477982741489	0.017414547129315852	0.019476515522172604	0.020381327515604283
-23	0.024435656155812537	0.014167982960392003	0.8033148393848323	0.02825758815554651	-0.025799032255054144	0.025969142220883795	0.04755039748115279	-0.007074076246184707	0.018014329778852485	0.017483045284536865	0.019982501497950386
-22	0.1701364150160162	0.7594795320506329	0.09410021845495249	0.013038325331802113	0.09228032746460083	0.030221361197658673	0.06875802088049025	0.0047789297958005395	-0.005718694581958388	0.019408692661976007	0.017659022471481368
-21	0.0956278359616284	0.14290292665804974	0.17960142271205795	0.004358463308218363	0.01601763504988356	0.02474969172060072	0.0332947687593893	0.01849244472883126	0.03523520297607833	0.020784327230157124	0.016588436904458607
-20	0.0273614605571172	0.015719948399293183	0.8023981309636595	0.03621555816056191	-0.03291585222103145	0.02734579189389458	0.03147572740695891	-0.0025209890930454073	-0.0006523831967472648	0.018835983589915496	0.02017245882199624
-19	0.24554913532439046	0.1463781569322181	0.593601610126797	0.02238281942638073	0.010564130959204337	0.023069989814167212	0.03385397374536492	-0.0073969524077575335	0.010480609050588105	0.01796105179008689	0.020511091504906105
-18	0.23460885292868422	0.13245832224347714	0.6721985340204358	0.03792526500667761	0.020414147813631375	0.031041328216606337	0.02849251522999523	-0.005748341319203326	0.01607872336793904	0.015665974224286422	0.018160178492850714
-17	0.36493609499920376	0.3107004402695593	0.3004003571509125	0.017201657872522903	0.02133113632225881	0.03230574858945597	0.03967779048856123	0.0064611638082926505	0.009046980321101612	0.014936299177516654	0.0181811067229235
-16	9.305394313066153e-06	0.08562753355456049	4.919757509292182e-05	-0.15716134329373083	-0.04313973708989845	0.033153360611020276	0.03612035719356519	-0.017111979285195332	0.013070293815834823	0.018498281499578908	0.019344519039805615
-15	1.752913496627298e-05	0.00010848366998297251	0.07589379888627097	-0.05256904863481702	-0.13538508160044838	0.0256594127906846	0.040088589760839705	-0.006695594544475485	0.00983596734574904	0.0184021537744335	0.02001732171310482
-14	0.0016350717165704103	0.000997064143610135	0.7942004604842592	0.0076955465222788896	-0.05728953136435703	0.026782959419933784	0.031776642233193965	-0.022344895724881388	0.013924068385088093	0.017086640786307672	0.017420972348595902
-13	0.013450684340574358	0.04041318672525707	0.10555126037065828	-0.009483358009792497	-0.014401466419937886	0.028786718708335116	0.03663337353399727	0.02407362753954556	0.03892669963192115	0.01704996414770888	0.020161421124543753
-12	2.8587674419710554e-05	4.480235540776628e-05	0.30774234610431983	-0.008514237668544845	-0.08062916977639255	0.02612200422088514	0.028013222427621467	0.006542964201049562	0.030499039725578894	0.016922653273971515	0.01866973521781537
-11	0.004799909057903106	0.7342312141740455	0.003086200092289964	-0.042823590513486956	0.024104465970688924	0.030422563224502614	0.03234852978362227	0.015552347847267462	-0.005422068697398674	0.01693904100277637	0.01874960961824367
-10	0.12975738236073284	0.7019345465361368	0.07707117264469684	-0.007912577279521472	0.05050584676213947	0.03470557328652715	0.03669800665470068	-0.004217672608138116	0.0068659454700636235	0.018987706316924275	0.020380200480089688
-9	0.44195357394613494	0.22098084636503976	0.770971493466246	0.08711605203444321	0.09932142876914753	0.017837243923961504	0.036047253842390915	-0.02662652615082852	0.020521524146639325	0.017758823236027226	0.0198492191544529
-8	0.01755086487218449	0.008784177550511385	0.9867047690621268	0.1455403729137535	0.03136045883777752	0.0428274380766829	0.03248208324619665	-0.019290301742015417	0.010047345238785324	0.0197606251754832	0.016893871304732234
-7	0.0008881239279365718	0.0004740456227855576	0.9237093281175954	0.07338332707498993	-0.059580203106562965	0.037892904621067876	0.048624873410358864	0.00568997414814168	0.042208371873086986	0.018251674016671864	0.018840070059010276
-6	1.2222881537121158e-08	6.394078299448011e-09	0.9556389666049254	0.02919863965840099	-0.10157114104313059	0.034220256210096535	0.03201395727677328	-0.04073546152614385	0.06790293642339296	0.01852635519095387	0.017365541899107446
-5	0.44963307216152515	0.2674432542740207	0.5231531921448889	0.019860443738587284	0.05062996640522138	0.023345945266989944	0.025503211600321825	-0.010894456095839165	0.033783527879640105	0.0188161636453087	0.015487652910826927
-4	0.004966097623330323	0.002483049860211344	0.9973933877778051	0.1495803700652157	0.08955073479018213	0.02698008944934956	0.03029357355876631	-0.044688800400026964	0.026871137193876377	0.017385652933130463	0.018985710381838213
-3	0.4873945418391414	0.24558733880957712	0.7382993188479788	0.07602874081503515	0.1006990123045564	0.03279240262908586	0.027956327619220553	-0.023326813708606522	0.036636343623192666	0.019408409428700726	0.021460426362475037
-2	0.2065980631065165	0.12143477892093989	0.6417046693447382	0.03163739909057992	0.04111230197381557	0.027519550319790382	0.025918805527571587	-0.0026126424869366617	0.04157693061673932	0.015870095810151356	0.01900321791691103
-1	0.5941806902664034	0.6444778029880301	0.3078559670536742	0.053973838021089	0.128262222784443	0.036292857648986786	0.038774591130115686	-0.006926280605225718	0.04468047643442542	0.016402631745022097	0.019683483038606436
0	0.07586381151788381	0.0	0.0	0.021600922485784147	0.17513967880537326	0.022976664114226174	0.02969662804707845	-0.04334811199148537	0.021883919012167446	0.01662601790296512	0.018682868746815687
1	0.01441535368873925	0.6225948716335274	0.010278711296468498	-0.021242615342410613	-0.03818158899221248	0.029811718174134798	0.037957474428308026	-0.04006158756394861	0.020934100136460496	0.017540330739845005	0.018978321332797046
2	0.006457760332558891	0.003729181592306633	0.8163493475775058	-0.07500096858436572	0.03601383233105833	0.02201648684841719	0.03019022206269493	-0.03132064230294973	-0.003824713492694547	0.017044797030089497	0.016966339911374924
3	0.36243439557598667	0.18906543880294838	0.7487030894425486	0.013390879129153311	0.08328120598769315	0.027755687427444116	0.03696855661475667	-0.024079086120861747	0.006216899440653446	0.017765695381537834	0.02020031605871828
4	0.00961026402439028	0.004805134660431815	0.9950894584003274	0.05890918249208647	0.21875118706406144	0.02734333753317463	0.030724760753531477	-0.012634570033699248	0.0016414923848582458	0.019427936240262032	0.018758879164021906
5	0.0001461328802572426	7.306644093911096e-05	0.9999264332609518	0.09174779168067318	0.32357306998327	0.030723002828866836	0.036041201389734275	-0.005476526034237823	0.009903681207245796	0.019940023857665367	0.0177169015243982
6	0.6986723420130106	0.6504311134997255	0.3493364358517855	0.21849772521464628	0.2202878471210988	0.0335799970500293	0.0507848911865719	-0.012568087866982833	0.019176224301343765	0.016742631737802494	0.018906230241910314
7	0.07626987707986212	0.03813528756263206	0.961705712016593	0.08731064506544686	0.18051056507300794	0.03145276745360658	0.03585305920584043	-0.018240374685397874	-0.029353512534087786	0.018613770154482796	0.01809089796765408
8	0.01767323320044296	0.011294739537130415	0.7179231020042479	-0.04778664173903929	0.0025699771606315326	0.03803978899905163	0.03949981514304471	-0.00034356917271590777	-0.032633997487847524	0.016728520134418712	0.018186622714902005
9	0.009376357941107942	0.1133919576557684	0.02651525309605229	-0.06729149835401878	-0.08015464271051505	0.03255110972060858	0.034655272939017844	-0.03062352524482667	-0.021607343509908884	0.020034035549321066	0.016767791297173755
10	0.7046523180694948	0.44850518750507645	0.4038046518210356	0.010421089505173084	0.018441940090784648	0.03163038629298242	0.036523781540506256	-0.03201133110345678	-0.0218409743610064	0.016766790295582954	0.01735090062453307
11	0.00676587816834584	0.301265248319823	0.009317807655037487	-0.008402847147606904	-0.09142898848233208	0.03920363681065625	0.038401716590694655	0.0070692690208155095	-0.019708099018581768	0.01699976317054929	0.018034582094849434
12	0.17339318266850867	0.5807303099213349	0.10986229798548194	0.01733303750452706	-0.027549632350862253	0.04855037827459574	0.03744849922378126	-0.026286536363070035	-0.01828068544082494	0.019143631528822508	0.01989770161373249
13	0.019378173174799968	0.02090889206437346	0.37155730965036954	-0.04917123892193633	0.0041435060217740625	0.045485484000621815	0.046308245787526355	0.015381425428529282	0.008866640844746984	0.018708780382981675	0.018131281102842192
14	7.207613615090568e-06	0.6306568967974997	5.608511416618729e-06	0.0033624824844683265	-0.16172910638194932	0.048420420349539195	0.029220023173119305	-0.016439860488675944	-0.02740759373966387	0.020050551264144238	0.01962118349379266
15	0.005573375376025064	0.017981482782574474	0.11095202273868243	-0.08140376375047786	-0.08559874027358823	0.04637932791246369	0.03355460974447413	-0.0012008083435171382	-0.04473981306760824	0.017437225554946735	0.01950558728541463
16	0.00025543665157880393	0.07591887483996562	0.0011680782143502402	-0.10058529381193815	-0.12762694896552848	0.05043517863577723	0.029551207687968567	-0.03133016262275925	-0.026148159340657916	0.018011881007991608	0.01917879845600231
17	0.008795420306150948	0.9501242477617672	0.004493131769955748	0.06553290839531077	-0.0684953035165335	0.03665478396555949	0.045997455498747744	-0.02307769026989155	-0.016461865676656803	0.017964894370330664	0.01596573190117499
18	5.206843821633567e-05	0.9981031725191064	2.6063909596543354e-05	0.15523336444207927	-0.0944338728687665	0.03361353193159392	0.03867712674295497	0.02477610068928875	-0.011063963347278048	0.018702027828340094	0.019089776833320967
19	0.17674713015466	0.9106545945095395	0.08838022442699262	0.18287147554903246	0.09125534445443083	0.039810294239888216	0.04025277470485797	-0.01371068363559033	-0.021752104972982994	0.01772571748122079	0.019947170286722972
20	0.004384849518946712	0.9953896411218648	0.0021925714356835473	0.17750070167829304	-0.01725549895977404	0.02998151390730387	0.02832095321831416	0.024219918652211216	-0.01573231088610821	0.01750773157111004	0.018628608569966672
21	0.7090684264051594	0.6033125704683506	0.35946299939619164	0.12635092172165963	0.07283163698364714	0.03218008232861725	0.043036199668916725	0.03745021037380972	0.00018213928225242426	0.019909076237385283	0.02094506200231574
22	0.11873486998184081	0.05936864606648419	0.9379663294944479	0.11223774232116239	0.1938570427960657	0.03369939029237336	0.027101609223538575	0.04126929822572067	0.03758672576128286	0.02006105903545772	0.019361214186978976
23	0.05950756455765528	0.02975427526411244	0.9683788370291705	0.09573322290642917	0.19473302514901875	0.03501734571219109	0.03323926710424646	0.029725681555136076	0.004953857169017906	0.01959880802428362	0.02030907978207527
24	0.7314706403598177	0.3657412274071125	0.6339724223070826	0.17425001034808008	0.18128684519621288	0.03853863998082724	0.030265282142654847	0.02020590676449013	0.0058338861600657635	0.01896192416732147	0.020344715410276774
25	0.13531399668269173	0.9153295027517537	0.06772232681435889	0.09059327869059781	0.05447880219054242	0.02649793225927378	0.0383658641858485	-0.0210596455638604	0.014795383424755846	0.019971047462473246	0.02149097120163473
26	0.10802700504392512	0.059922302949946125	0.7688723821749166	0.006984512973193513	0.07195413074961118	0.028835703221615664	0.031224477023022005	0.015540026860071119	0.022870417330162707	0.021044242342890634	0.019051029714880742
27	6.203185195981119e-05	5.147332579290083e-05	0.5950251889116378	-0.05305503406493715	0.034641534698531	0.027706318920745085	0.03886827951305379	0.04266795105447696	0.023072586108200094	0.0192402072778728	0.018681824725113934
28	0.10932434038567403	0.10418402725828978	0.3421137334265808	-0.017709265310106193	0.021497922686131342	0.028683753229691793	0.03596022723515688	0.001554531867156399	0.018823044415288342	0.021215962056015593	0.02180276335718397
29	7.096288652443964e-06	4.2372288170940584e-06	0.8348943481230557	-0.1163010083634199	0.05128172603197945	0.04509631039958744	0.030876818037847465	0.05001689262007052	0.015264014903613043	0.020787274570721277	0.017095636180952604
30	0.004117360600133377	0.0023647193784181444	0.8400328207531779	-0.06255896783302016	0.05804726829052287	0.03822751030841473	0.03334353298796452	0.0055604074934062706	0.012249598131467223	0.02058852897778267	0.020405992406922917
