time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.08260444388154707	0.08846362633723784	0.3095182131282048	0.027873882076892335	-0.05069960574431753	0.03884186333093788	0.04171556280933399	0.031709035404760624	-0.01941313536830338	0.02244294564786494	0.023030601534445687
-29	7.396509435782415e-07	0.00016699743533576418	0.0014998347320824882	-0.10820789125247599	-0.18757861982245544	0.037599234656334496	0.04102760046690844	0.02902572993808352	-0.018397369547873146	0.023170476477239098	0.01844958771897214
-28	3.786315517886835e-05	0.00020956695991811386	0.08349064750729467	-0.023122499351552427	-0.1283483906690875	0.025677234521600343	0.03568162538873275	0.022675632815961487	-0.005924926096961517	0.020919502174070667	0.01804291825968169
-27	9.671261149096898e-06	0.27272520328324956	1.7436627504390616e-05	-0.1796077042311085	-0.031171956057627636	0.05264685765176021	0.036668464018641614	0.020790485851402796	-0.0064022132009392465	0.023116060579216644	0.01723082549749594
-26	1.3499262414297866e-06	0.5547886738978937	1.2130694939095296e-06	-0.1774085280274859	-0.0043935363026348555	0.03982132039640199	0.04038115724035278	-0.0072105966984909045	-0.01087725207823286	0.02046478406364806	0.018154122041141762
-25	0.0001687528748840291	0.22004998202121692	0.00036628195316945746	-0.11227005999255994	-0.05203921039873248	0.05427266512622957	0.03832340329623322	0.04149519663776464	-0.019775568135817417	0.02157276471843957	0.017610851467985245
-24	5.720629110840909e-06	3.756871118498551e-06	0.7562979211600839	0.09162261234016596	-0.14307750898201588	0.04927547358099812	0.04100616730295901	0.051863145992564676	0.023983912849016766	0.02195307927190157	0.01786510712038498
-23	2.3963096517440593e-09	1.1989308975773888e-09	0.9993454435623992	0.1633434107085556	-0.17137985728709526	0.04077775031410778	0.03448637857915474	-0.002547031737085465	-0.010165192781477206	0.020265383448915104	0.018061441652727554
-22	4.567977323728943e-08	2.2839886620645067e-08	0.9999995450562559	0.22359658898013843	-0.07683284816434924	0.018506214412405256	0.03885586769293714	0.019048920717145302	-0.0009737753020804357	0.017122389109215895	0.020208468685043952
-21	7.047973400727806e-08	3.757952306596924e-08	0.9376543188156037	0.05411473529405938	-0.17017790685565498	0.02314575555175621	0.03702224737500194	0.005828115800203224	-0.012381084540983326	0.019680638483347425	0.018115808941386136
-20	6.900699779002701e-06	4.678331492213199e-06	0.7327111479274742	0.044371074694113145	-0.13281905254828813	0.03856665916256647	0.03461557794202903	0.015075276810849818	0.006807365829890587	0.022533752456493004	0.017580588405572577
-19	9.045187780919426e-08	4.522672375465358e-08	0.9999710359336055	0.15912022142796806	-0.1286183526640519	0.023261070552615972	0.027372733275170952	0.010908479943481203	-0.033183914510042004	0.022890057256524928	0.01911683601394663
-18	1.1660316923700212e-06	8.161225054080237e-07	0.713434213648499	0.014759019799716278	-0.13435976074413414	0.028310755610939323	0.03435414668710541	-0.0056082223527669115	0.007516893112741123	0.02062416669934867	0.01858857247624775
-17	3.109169923898111e-13	1.5551828864587353e-13	0.9996154841196028	0.17037539848170974	-0.1672313635637131	0.03417246272832557	0.02259858471153285	0.020134087357273834	-0.018843030680812348	0.020348511102684465	0.017693985514064668
-16	6.339799293753908e-14	3.169899857490616e-14	0.9999999252170025	0.18930873655815791	-0.13542327212416577	0.022279187532357116	0.018233185814159725	0.003344987365383466	-0.017563113126623998	0.020743568630648374	0.01713849145907783
-15	1.583165061603814e-06	8.519141046961966e-07	0.9290656093694731	0.06796070581960921	-0.11031255225333014	0.026810700204514263	0.04024450031189781	0.017880482670176716	0.008136719294709585	0.01883984216745615	0.017365005765116227
