time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.186193073464064e-20	1.1245384821655291e-20	0.9720400240943936	0.09128257939010999	-0.25875063789884917	0.04227693231175636	0.023658413569572236	-0.003806211520265295	0.05656778531834701	0.019582932391228308	0.018623351047985237
-29	5.62703152762895e-21	2.834667760562765e-21	0.9925380981036575	0.11251367368328494	-0.24645493751130948	0.045687014960728196	0.02488888921457404	-0.020509931992521865	0.07119909014684696	0.020287819091853804	0.020748555848568235
-28	2.9233111526660757e-10	1.9420716383166847e-10	0.7524283624684855	0.03227362988302045	-0.15381251909203947	0.04867293251211439	0.029619118126910395	-0.00512965502969538	0.0573106599322599	0.020459809118223746	0.02242262295276129
-27	3.59186499372148e-07	7.306128329955153e-07	0.24135888955992377	-0.08544617293840158	-0.13045629521649527	0.04215266264582745	0.03129603254218778	-0.05227167379009309	0.038540929680972405	0.019775325627720268	0.020346642281553952
-26	0.00024126136195643346	0.3134891979935224	0.0003697745075427314	-0.1377324355142993	0.05235256574830431	0.04908068417660652	0.04111751879422908	-0.0014976233160950406	0.07363213875181426	0.02047293853236363	0.020050246146948315
-25	6.756087191857153e-06	0.9807256303495805	3.4408209599308524e-06	-0.11617855043142619	0.16476941987462063	0.036078884700661555	0.03964445427952679	0.004584189183993439	0.06423419579046216	0.01804796082591982	0.021286113507659004
-24	0.004180484540842419	0.977735534988803	0.0021036986542707823	-0.07931654964493128	0.12339100362566957	0.03695166398855139	0.032127491092361286	-0.030720653723633286	0.022598225958270726	0.019421856310751696	0.019508216034146705
-23	0.30558117064432494	0.1687448949101326	0.6908133818733732	0.05968199806387501	0.08435355274544622	0.03882524947357296	0.03756197935341065	0.0008281520010333242	0.060011960026142515	0.017871611058221628	0.019146176250242723
-22	0.08578381140921248	0.04341267543021279	0.9206874183485277	0.08807235210632082	0.08727673689917993	0.03307509020316895	0.030954294042039095	-0.0034368709668692586	0.07351910228431897	0.018227517890794947	0.02241889875863381
-21	2.433720125499021e-05	5.421195124357082e-05	0.21717727779586987	-0.01804929800674996	-0.0438545878115175	0.024659440242949214	0.032783709226591184	0.006798982267004595	0.07993622683705814	0.020372870019212695	0.020136285007321335
-20	1.3407794263639363e-10	7.992325875766407e-09	0.008361315102994218	-0.11008164856111895	-0.17139283167650304	0.03069760040251979	0.03742506926430962	-0.01620350969443769	0.06763120815913994	0.020194045413859465	0.019053038135994047
-19	7.286268814022371e-08	0.007675151492101435	4.080136259832045e-06	-0.16134804534425531	-0.028575286504724677	0.029588481191206634	0.03675659531937893	0.0011166432829409795	0.07720709500154146	0.01826799119829723	0.018735192040211516
-18	0.0019361582093083665	0.05177265654906371	0.012637819479632247	-0.06970197385003168	-0.013510701953339685	0.03894193903378066	0.029885477403942474	0.011296325771651981	0.038491894583345725	0.01903196869840678	0.017973240574245937
-17	0.09506177825800993	0.7527145750861791	0.0531973341312277	-0.013444769090987307	0.08586088817092635	0.039518116030496174	0.02775107782850928	0.005783115312889036	0.04201890216248712	0.020435026969824664	0.019637983766020682
-16	0.0010397073413600177	0.998064157678534	0.0005198883160753973	-0.02130169175233438	0.16929301405568487	0.03517075826579516	0.020782059679528314	0.0022085140376931385	0.05114603683645788	0.015876759871661268	0.01924220376751434
-15	0.13835572325664486	0.7275584904131506	0.07752648031229062	0.02686856366729466	0.09591730495021053	0.04143154743842658	0.03205307022252896	0.03629902752120302	0.04917290862058055	0.017963737185872634	0.01671440926515586
-14	0.0007993589492808855	0.9040958434125671	0.0004376048911344103	-0.06371571024308212	0.0770915724573204	0.03096194226331762	0.03185531154393093	0.00035667162673477776	0.024452192126139024	0.01730438499578966	0.01896342817077182
-13	2.289769280674131e-05	1.6193985827318974e-05	0.7002795792329836	-0.010166774147279737	-0.05535726597668217	0.031742265700255595	0.03422582908689291	-0.030221018549460858	0.07054918012022071	0.01621989550665031	0.018328476659098664
-12	5.9948499091457184e-05	0.20943897376623993	0.00013461876035116084	-0.07444103954885681	0.009454309903603733	0.023058003919531746	0.02657778683322718	0.012696074990233263	0.03495810429314895	0.016708178464302722	0.018634761425254165
-11	6.600811382622297e-05	0.9209307605360267	3.578449867011019e-05	-0.06474222332950565	0.12516880912016823	0.03631108076978736	0.03334868971707272	0.01984332366836367	0.06666030947136059	0.016794155108474484	0.021203060028978107
-10	0.11190581990454986	0.05622245572665633	0.9283529553181152	0.14258015357490111	0.1202780312458708	0.04228396195189986	0.04077906530996381	0.010895993526009505	0.07326162776717351	0.018332113482172556	0.021514384322027673
