time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.6196077501955244	0.314838530606799	0.6526008399027136	0.12593194679384093	0.06292119376268661	0.030477897200728268	0.03099648958327697	0.04161661497566475	0.003918631623752883	0.021343703826374655	0.02099049490213008
-29	0.00960649040773663	0.004803245239475777	0.9951967473141591	0.3069746984414376	0.21013752734412047	0.034885254819795194	0.018777953209759134	-0.0021783391737102385	0.03172329499814195	0.017893555429728397	0.021162507939844838
-28	0.04451749448042262	0.022258757366114552	0.9774928664101399	0.2552806791448206	0.11498601837746965	0.031282638174443	0.04127513023575881	0.030580207193161412	0.0015787814621825754	0.020538554022680823	0.019768365384940468
-27	0.6765536520022263	0.6597710625771782	0.3386571185555618	0.13772854199560658	0.1759097567818922	0.028436072405544917	0.030442219772322192	0.03334289283194287	0.05210958752378516	0.019061819780709546	0.021318344728042365
-26	0.09303046350531265	0.04651928471843875	0.9530405878293594	0.20755474918789263	0.15826621415946615	0.041035449999623365	0.02917815798147572	0.008130962505936219	0.06327172747057752	0.01720210386215009	0.02269581053959793
-25	0.6399505766425488	0.6797500951761385	0.32005923355088467	0.17031413228013575	0.2371053983520945	0.02796024023249723	0.03851905949117624	0.019296727810740304	0.06343577804327609	0.017814371208185055	0.021236552901645684
-24	0.6595204404044365	0.668185606537817	0.3303097305877144	0.16051153530684925	0.2041906791283128	0.031470966468301234	0.040581277820343056	0.03652854120097061	0.05230327949286052	0.019561999744682625	0.023704723468194917
-23	0.028910300108511373	0.014455163166002928	0.9848162112574292	0.21741254879753677	0.17431797203345736	0.029032858080947615	0.03749510193800642	0.01814513021526216	0.0986064361630862	0.01757646017593741	0.02153166219968413
-22	0.0761285477948204	0.041223729228573744	0.8284734804862346	0.08368156860791405	0.04108029658826644	0.03601317982142166	0.032956186628572616	0.02330246134851489	0.05099323657492327	0.01807302750739756	0.019907109738497204
-21	0.006499017788512404	0.9933492218926077	0.0032509143631466453	0.036967078790172206	0.19321372156217578	0.03544912382134995	0.029467931483787204	0.03463907352578257	0.06469837638013161	0.01839832625464336	0.01790567603933759
-20	0.001560922232977322	0.9242715012385705	0.0008318871183622363	-0.029808300288284562	0.15348512430988903	0.02635176152290449	0.036841165374184054	0.023089260979983886	0.08669100079159806	0.018017123493806287	0.01849074638952309
-19	0.05412463906441329	0.8586373200171085	0.02890601297442525	0.02419399219059671	0.13998399391187943	0.029564349904122208	0.03534985648426971	0.03796735358238963	0.07418486033935466	0.01767381373225533	0.02130951003844751
-18	0.39751969642587937	0.7908124136227054	0.19915397864538142	0.054870720814841845	0.21519387388716224	0.02612500731699326	0.02483028459513441	-0.0043741949556856926	0.11894142776393954	0.01950232962667372	0.018579884914994203
-17	0.06296426131627192	0.8928971793714336	0.03245287271336389	0.011813069395911516	0.16343895866708483	0.030509939035159264	0.024601260191259522	0.020264402242031826	0.10094594754455585	0.01762345095093342	0.02023818159339775
-16	0.002253350330604886	0.0011270065102114521	0.99629925381715	0.1862789966138149	0.06268847356570913	0.03128263557878079	0.027818726971336243	0.04493880491515869	0.07802286810940777	0.018828587504448956	0.019733100836959457
-15	0.2086675171110327	0.10640254046618237	0.8266993802631902	0.09656149050174456	0.07418686522498011	0.02881879869418669	0.0372911810498927	0.020275280264734737	0.05383613526545064	0.01987420758124405	0.020768548357553436
-14	1.1819083638412201e-07	5.9113884958367936e-08	0.9996588683923517	0.14931576656781928	-0.04399381944818279	0.034000236892564976	0.022929361801162902	0.00023520180153211378	0.048621181288975475	0.017048527185239658	0.019811354402235727
