time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.006242924145368363	0.9914141149593892	0.0031253536513486144	-0.02990869295638362	0.15208045693508584	0.03594205354259478	0.035986664482113156	-0.021700380169954982	0.015876710747443904	0.0224170318547341	0.01799555236630098
-29	0.007380885642430807	0.05425505006952966	0.034062983169611726	-0.036949939313134186	-0.0686625482639929	0.025492783697978045	0.03425376779655742	0.012373008182305283	-0.019241931190938612	0.019132334544042517	0.01726345371894181
-28	4.293351350253037e-07	0.006886052782146473	2.595068982961742e-05	-0.13298567614050058	-0.13078684284678835	0.037297029569280084	0.04201048667037579	0.04279588598048677	-0.011135865082945813	0.019959363487474107	0.01789666238332322
-27	4.81065048643791e-05	0.0037848512596467512	0.003275789386772312	-0.13594497599356564	-0.10917871121095275	0.04406153775475854	0.044227625658259835	-0.004461675521207473	0.019861178272198767	0.0209316060964496	0.019537363948470103
-26	1.8594725121327877e-07	1.196156015678263e-06	0.07248097512624034	-0.04414945201737932	-0.18000855675180674	0.0413350193654125	0.0288096046500025	0.02357426749138564	-0.014091051135614348	0.01857687973341343	0.01934400669380733
-25	6.304932590541326e-09	2.754535013787278e-08	0.11186648076740141	-0.02501971774652153	-0.18988596450991066	0.03576333755819157	0.027635779634385963	0.026831622885505838	-0.0014261406459691373	0.020923115118146936	0.018711782892231674
-24	0.0012580260308723268	0.0006317547670825634	0.98920006293435	0.14594668436965302	-0.06444790373112046	0.03745608128914292	0.04780174144690984	0.01990297012418025	0.00488335062421812	0.0240575404068034	0.017097629559050365
-23	0.040442016619636714	0.02095781370362205	0.9100021207933604	0.08026989189431978	-5.525298329498024e-05	0.031237329880139927	0.034633291798117256	0.009812415024896708	0.013253492647859046	0.01986765847182539	0.016723749279750965
-22	2.0489784279891075e-05	0.00020933383657589807	0.0426051498848839	-0.05650998763651549	-0.1503035108409473	0.03107083956256303	0.038313623035201715	0.008327354670272917	-0.009973866650097163	0.020948190557928768	0.01891563493772225
-21	5.239271793194178e-07	0.9481250018596654	2.761974915493496e-07	-0.13138804088742498	0.04904796587235179	0.03583360653280271	0.026763606465930196	0.01282189203494519	-0.006999007461019394	0.01898757837847055	0.019283011907809365
-20	0.006948006220027126	0.02237476437424432	0.10482651421809655	0.001711592019034464	-0.011237048566181192	0.023932708524806383	0.030372658610936493	0.03339117303267713	0.044662374235124064	0.018638311642126947	0.019522222825841866
-19	0.005240771434976973	0.0999606271805319	0.015571508215169484	-0.01615880115691807	-0.00791674418367804	0.023899541392292042	0.040453355754823526	0.040604837326049414	0.03648791817611043	0.019461530531595737	0.018267986958581624
-18	0.0034164961723368533	0.519635938864967	0.0030950319561852085	-0.017647221191600972	0.027344462660619566	0.03501632388249258	0.0327802739839307	0.05020929819564562	0.022104517908242777	0.019084707296650204	0.021285629909652052
-17	0.0021496858571276407	0.006750734944276584	0.1223194893989794	0.005453386609604939	-0.08862649509977541	0.0304432540546076	0.03421145952646291	0.043138739576967636	-0.010594871268304142	0.020226987436592396	0.01836595227393718
-16	0.022234986430240817	0.013408115919903468	0.7452916728388836	0.0780720325834288	-0.04331664410171957	0.03136416462694474	0.027593268959743334	0.041794865273091134	-0.0052292394300121735	0.01940499306408865	0.0181105336923462
-15	6.286587820998731e-06	3.1437039453203698e-06	0.9996045138963067	0.13119894165617957	-0.16661880603402504	0.025281206946203116	0.040729299052431986	0.004059398525424885	-0.054952762762951045	0.01831570109241804	0.02103216302557335
-14	0.006901761342975473	0.004986281391317741	0.6483156313235715	0.056558544424986534	-0.039074104648522075	0.029281465650442314	0.040264764460616415	0.03812243748734912	0.02567315425500931	0.020544569074989777	0.016402190278184174
-13	4.5664831039726455e-12	0.9762258209458546	2.3388448043943567e-12	-0.11062040049286603	0.06795880026122293	0.026376231747243586	0.026252544922027332	0.05242831157413233	0.001245168557659367	0.017820139306593773	0.018297076816826616
-12	2.1680713640541994e-07	0.7890715327962232	1.372368410970497e-07	-0.11777032842422275	0.01738368899533837	0.027771087202012528	0.039299184475042305	0.020213061291552044	-0.01908247158752668	0.01902572607613709	0.018912683770438036
-11	0.12873329533690572	0.9181817169745031	0.06446394195592689	0.0514131865741852	0.09818578548090928	0.028966485739443052	0.03001143398529212	0.021001275139457362	-0.015694682134052465	0.019311425897243613	0.017741624425185572
-10	0.004374247393697135	0.002187123698587466	0.9968543274724528	0.2668221265579024	0.04009566224582291	0.02512864625716894	0.05085405129108429	0.020771376959737197	0.0117859722730713	0.020412139833978292	0.016183184345951528
-9	0.03815367274187684	0.01907683647749891	0.980414600755563	0.2534937389621324	0.1298199149470975	0.025906778387866872	0.04520860440295556	0.021942411622157452	0.02856546516590594	0.017900465135082165	0.017423288516405937
-8	0.4117628382526603	0.20588471749314363	0.7926857445356637	0.18729571662302727	0.14309319038193208	0.034001695724844	0.046047045111634516	-0.0044522799837516305	0.009160997847544237	0.01786654479006736	0.017522504936684467
-7	9.323287955522559e-05	0.9999493578289045	4.66164398608987e-05	0.049116561792017774	0.2587433502842621	0.03879497135670795	0.027839312317958758	-0.01427609335869726	-0.0033480160127922743	0.018148613891179784	0.016460876858353356
-6	0.011857226088626875	0.9940463735285808	0.0059286151542138205	0.1077433554872305	0.2777241363085863	0.027956461549448593	0.03393207976519385	0.013326738159597696	0.03348250982094475	0.01771264991571444	0.016325349246309483
-5	0.03988234071409774	0.9788531173818598	0.019941582505297976	0.09472653142130641	0.19410665210987782	0.032362366981926675	0.030955306398068066	0.03241600424010266	0.022520263226577176	0.018723998360487028	0.016552162466743826
-4	0.09508551146978637	0.05003643110702709	0.8598939556348725	0.1076548997250589	0.04184524420050936	0.042214030346391415	0.03365541723468011	0.02819239757060307	0.039260194655995465	0.016782329757279963	0.016455618524117928
-3	0.13004230567905603	0.6249500313203615	0.08198702279087876	0.05758388765611004	0.04870946056690878	0.02662335430799778	0.028890027930474575	0.0671390257426395	0.02040861647536822	0.018377322367991056	0.01697107030272941
-2	0.20783527130184332	0.22032031696767956	0.24260947618807024	0.034533316325380245	-0.003755159850484039	0.029514083303213284	0.03379128823189243	0.037024251350617765	0.0006975316058827048	0.01700789783000485	0.015241617370459079
-1	0.001434975544976837	0.0007176179157664215	0.9974838336144114	0.17508217181778604	-0.001871045612085187	0.026809456298488053	0.045545686564565514	0.04665107760385731	0.02345253452259233	0.017577155043624927	0.016671055478558454
0	1.1061602972376134e-10	0.0	0.0	0.2565012066462099	-0.13011401172544823	0.027176075766648895	0.04256495764801524	0.03883581107107878	0.025021424894671563	0.020397536375897047	0.01576192254099709
1	8.088457785388005e-10	0.9497642743659221	4.2576237082676004e-10	0.13263366916059388	-0.18783467763553804	0.04359734555679291	0.032462127316802834	0.050195451578971	0.015453422430876242	0.018281447170846392	0.017206783270614246
2	0.04854258338248376	0.03514735777788694	0.5696444201224536	0.057971404629450086	0.01721977604724915	0.027623368825926472	0.024332670995202237	0.08766777422938807	0.0017995139707258736	0.02049699076137916	0.017894254500698557
3	0.005801248878233086	0.970463454137078	0.002942799467290665	0.14507227375376947	-0.04694417403535637	0.02561352176114094	0.03919324826438106	0.07147874278544886	-0.00764406435549988	0.018991108725985372	0.01823296494071101
4	0.9019382158948929	0.5163544697399511	0.46085243507256635	0.13663704123414772	0.058511244764273385	0.0358385164061827	0.03495219688666551	0.050463906791957634	-0.02350094818400677	0.017196030371742523	0.0171971667727598
5	0.055694818729239516	0.9719512852339831	0.02784847488350921	0.23880192469648373	0.09021504446185241	0.03795618317357215	0.02857371253866911	0.03984214212330593	-0.0022414997353800738	0.018025109612482725	0.018675976929463926
6	0.03848574941064517	0.9799040398222623	0.01924406536431113	0.20869594918174655	0.051750309232100576	0.033467277115736604	0.02626922130121668	0.03738216331180359	-0.004719202228332694	0.018750663986539108	0.0155578843460739
7	0.012655875272305427	0.014250110563929975	0.37759483152228107	-0.008818995073416816	-0.010623938079663584	0.03436722055099095	0.029843214957380963	0.045321389416564044	-0.005657880064787524	0.019786929475470935	0.01691266223160437
8	0.006275985265737596	0.0031428412813989787	0.9912413270380204	0.01869478435966982	0.16336982745735823	0.035697317511676256	0.05050276758299886	0.025378232248884074	-0.017027985150864778	0.016924675265394436	0.017509225330671882
9	0.19775947197071966	0.09896296013244571	0.8889287548551985	0.08185809811093711	0.1459753154232351	0.03950864534619576	0.03559399565169018	0.024433246130369634	0.004403871004242792	0.017796868364976286	0.018536278898779943
