time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0032775862917985015	0.0016408060735711534	0.991389156497638	0.14833664645695271	-0.03526687832880217	0.03528864762027663	0.04132450691069723	0.014371989591145407	0.001243909800974456	0.017826352233751876	0.020229851332720393
-29	0.04247933152554587	0.03422826074634511	0.5245376251421632	0.02289601654560493	-0.03845066883411473	0.035517517579970175	0.03996913242780543	0.010065604624001655	-0.003293492779960869	0.019645815551618578	0.01873454350576979
-28	0.010993342532348656	0.006228486301013986	0.8357488938829258	0.03906888761570472	-0.053983467630710116	0.03817571842746878	0.04356147504691993	-0.014216363674364437	0.004697873898259042	0.01985804217064311	0.0181356875973993
-27	5.769917078872366e-07	2.9284885263063284e-05	0.008915533268033644	-0.08770194290825357	-0.14584041292259767	0.031310751266823006	0.03986428309736292	0.006298152588179304	0.027699348873951365	0.02132176308925551	0.01829947458123559
-26	8.136001523692522e-06	0.05885996070865934	6.1029695390439094e-05	-0.18143436243965055	-0.06805625593296746	0.03417939347672569	0.03445363003585364	-0.03596586399644341	-0.0038821555208675695	0.02006988103956015	0.022166730628395213
-25	4.621387882676128e-07	0.6620604308393035	3.4738071498174255e-07	-0.20759801919821216	0.03828321182818495	0.03768789385127697	0.053219405816084975	-0.0194940475153118	0.013041681918353804	0.019031575810806414	0.020792257172464627
-24	7.234592535283856e-06	0.10136852326623698	3.4237463946261045e-05	-0.17030999738712746	-0.03733294685255696	0.042133818035061055	0.03565834607212985	-0.004213791172385729	0.01621947386976592	0.020456623042680318	0.020513897385517878
-23	0.040278223280181304	0.07426786142862804	0.1612395415234839	-0.032087440320295486	-0.016908223330370446	0.034490522657291196	0.037580452048313416	-0.007666797437513108	0.02311345943844045	0.017720981463471553	0.020371563641129055
-22	0.0006511002283602604	0.0003763651254644669	0.8506732802434865	0.0473310431379222	-0.09212294010249408	0.038840371502417426	0.04537507992648823	-0.0024321316273548583	0.014140421689615273	0.019121377368085127	0.01977010821643648
-21	0.000749997145815836	0.00037846606223324627	0.9818938913924292	0.07320901323543913	-0.0853408265083326	0.03024135328928101	0.04082511946220162	-0.01683081984007929	-0.003229027222605532	0.018904575049940198	0.01826501402603494
-20	1.605508872596448e-06	1.9739131695038323e-05	0.03777832949316711	-0.08818755663672581	-0.14051302604206298	0.029040105852404408	0.033100275692461524	-0.02473326133234808	0.008698899314897857	0.01902813219804895	0.01895475222619776
-19	1.934818841553766e-11	3.1896743168763427e-09	0.003003387138200723	-0.12774042837386754	-0.18792950335446162	0.02946850990419704	0.03241741711760555	-0.026830422564607107	0.04656561570366453	0.01598739767942808	0.016210271936615492
-18	6.263984977184002e-09	0.006356967664633726	4.705457626711068e-07	-0.20827095506325416	-0.062325926391303854	0.029070967961143668	0.02631639960704257	-0.037051038414753164	0.021056199764802407	0.017662954980436924	0.01717834881779357
