time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5423029569533602	0.28908797494938576	0.6057147085524781	0.06664464547367915	0.0351751222012375	0.03968195957750776	0.04235380906349803	-0.004145468368924199	-0.008140299524465456	0.018136630044743293	0.018503698817642696
-29	0.6019090396736602	0.6764982030494103	0.30454396054409993	0.0694423566680102	0.1353590427551708	0.034531886624624704	0.03944442319458568	-0.007976974165054914	0.028529518339680954	0.02099409134643007	0.018627667420169438
-28	0.08017917272756822	0.8554977043466443	0.04259418226133971	0.0281258602301589	0.06884837020326878	0.028111218828107448	0.03925048426100388	0.03098570936136294	-0.0049647702096067906	0.020001126377862298	0.02186266593375958
-27	8.286381364377225e-08	0.06428759335306682	6.226771571022667e-07	-0.1301439078119602	-0.005741277889120927	0.028247049131609067	0.032498957814542186	0.030636447033605733	0.05449648970091478	0.01784458320308701	0.020463738977382975
-26	0.006554040583816438	0.9707958426567037	0.0033155268650826766	-0.008854671391744314	0.08293539699687462	0.03587957585694001	0.02660220498669192	0.0286030128438966	0.0016191547148015784	0.018808540200626275	0.021208803093878164
-25	1.173425794141368e-10	0.9061852575993438	6.474496377798215e-11	-0.1485397521431283	0.05802506256389607	0.034658216459370374	0.031201168950014402	0.05307252489860669	0.008520103474791842	0.01862079253814186	0.018017732718981647
-24	1.0397241640905816e-11	0.0004164269616621983	1.234405342372878e-08	-0.19848004963350227	-0.13930581903756983	0.035881294560258695	0.027321968475481895	0.042733841983766924	-0.016238630878497536	0.017578256072445238	0.019263915716295058
-23	2.3489679043057064e-07	0.981493477032763	1.1964714009492912e-07	-0.1202771880845435	0.08281501505808386	0.034366460474673656	0.04419310918544208	0.014534406844236602	-0.02488636730930359	0.017115932340173397	0.018125763260475106
-22	3.476097437029471e-11	0.997660841661304	1.742121004824519e-11	-0.13241285302663766	0.12281615781392156	0.030493685865912546	0.03642050446009857	0.046388207856286806	-0.005882177066175224	0.01810803554901878	0.01938941131143559
-21	1.013483034929141e-06	9.937411231721808e-05	0.004077182879475891	-0.0446051282399111	-0.12955829805894345	0.03060383672911376	0.03398743974529288	0.056083701747442295	0.01453171072883078	0.019731677779485812	0.018793210200113483
-20	5.30721645877577e-05	0.0014562863607907358	0.01235967598465346	-0.015063847827183462	-0.07981553398081173	0.023336182465133946	0.022911925821841143	0.04887045119865559	0.001608804309236511	0.017294777897542128	0.01835808139919714
-19	9.618161481372808e-08	3.717626900528396e-07	0.12490222077129448	0.009081304542963766	-0.08771810653558847	0.03005324989820854	0.01667614593164685	0.050842352794733155	0.029799740322300917	0.019224783990671162	0.01940376520989045
-18	9.206786664110468e-07	1.0207575041061163e-06	0.4390193389516204	0.04866152093565958	-0.10063924223855816	0.04699277071165503	0.022886763194197704	0.05512076314761697	0.027688959473815652	0.019146754938529183	0.01767057866764801
-17	0.0030192275826637117	0.0015096641584817167	0.9981591810859253	0.21837050866473778	0.047984900214518955	0.035675786085252646	0.031402152320759776	0.027074602807358766	0.010788162663855455	0.019643196947171475	0.019308416980142695
-16	9.822192997900129e-06	4.911096580798546e-06	0.9999845872722103	0.25607391446547595	-0.002312574843066441	0.029136744093817262	0.02997985198699081	0.009076665982814144	0.01489906526769881	0.01695366916742472	0.019116244979986804
-15	7.467010489476406e-08	3.7335053097492927e-08	0.9999998815421766	0.2466819748740549	0.0410810861484557	0.027484337690091856	0.021019968766541032	0.013580428669366968	0.05036567038777665	0.018398910685728402	0.01706501193699416
-14	0.17825916046871798	0.09024661820244521	0.8480137053287475	0.0959317227698612	0.039469194995287164	0.019762956256894795	0.03434695632954854	0.027714140798365157	0.025330621839923694	0.021632499260173535	0.017831709302439238
-13	0.0002692848166494402	0.000134645478193012	0.9995526066521037	0.19899117855056228	0.008103131785860699	0.0252374255109282	0.02776173436153942	0.05108563581716294	0.02386023027114682	0.020095980349937766	0.01619999810062701
-12	7.47415984019165e-05	3.751331266557107e-05	0.9958396690830913	0.1383422870723114	-0.04215389541628124	0.03891622719917206	0.027288250295549172	0.01166765809751476	0.0004414764349986278	0.01840651323987924	0.017644230622972722
-11	5.044369160461809e-06	2.4498254223449317e-05	0.10162383611691275	-0.0019775496308327605	-0.1160738925992852	0.020120414420981253	0.03313397625293103	0.03327395469126978	0.002765738144804788	0.018126929742692373	0.01619571542420839
-10	4.376915761783247e-05	4.7037705809634266e-05	0.45661462112217327	0.017522191800035194	-0.10903740573486446	0.02743113627491408	0.036180186269137764	0.020539063812880832	0.01606759911632306	0.019650950282081227	0.017770112728192244
-9	0.0003092318142764961	0.005079190277938332	0.01648625939763691	-0.04909913869822093	-0.07153389950192376	0.038925488043587815	0.03187473371943508	0.03615663601424217	0.01982083673301483	0.017322932003194964	0.019490622299584953
-8	0.00019326475496230324	0.0012013737199396443	0.06768312159964701	0.007350801784919356	-0.08234917394141507	0.028824551093494598	0.036305704115660246	0.05577813750759994	0.02386440769028202	0.016133769213505414	0.017100767431217016
-7	0.5068203325424956	0.5833661955055922	0.2830191297499192	0.0747192905881092	0.04278023096409368	0.03457153900098334	0.04259455167188575	0.03872863589283627	-0.017173923997140156	0.018459200544936768	0.015742174366832284
