time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.000489165391587854	0.3904738150187776	0.0005733283668653291	-0.08430851850139617	0.050040758376363334	0.024775519694343457	0.03173949398647953	-0.0033259009292430836	0.056906892543395766	0.018371854577028123	0.017043438756529358
-29	0.0029436438853813487	0.5140869111432289	0.002691350753779611	-0.04224605111040171	0.04702849575398967	0.03384059748729146	0.02691881891564751	0.026202853484650332	0.04322847839564231	0.017766240458595414	0.016134175700429514
-28	0.007567014273279014	0.45931056887233385	0.007062147356660146	-0.03838035782248052	0.03995241332748419	0.022968080650958966	0.03817239308940989	0.011133999831121231	0.0361373845065063	0.017440206990685724	0.015368817107792667
-27	0.0002655770541976839	0.3472570321511544	0.0003603221887769233	-0.07080562388125584	0.04152303569496001	0.030801632686888326	0.0353381390177436	0.02379041890665419	0.055199735686025674	0.016323535476654494	0.017602301717817258
-26	0.0004162558878311244	0.7263776858233767	0.00028168369048764375	-0.08582189324341752	0.06578381060930014	0.03483704873394173	0.027085657896175088	0.0035692595048000555	0.04475158492402275	0.017961449373808155	0.01683910868092247
-25	0.02820215231173111	0.06506787942743067	0.11956517405142231	-0.042010313515838574	0.014923342849188614	0.03673701438321123	0.03332367254652413	-0.009121523409455995	0.05448495207949358	0.016960135883577927	0.013042176551826459
-24	2.6732153603805947e-07	0.12424662025971003	1.059854654547239e-06	-0.15031327622944352	0.024395643973967672	0.034911177611461	0.028748374278418434	0.02469136577780594	0.06434958289956645	0.017921803526382223	0.01742273585910887
-23	0.0005966585545392129	0.48053329527421723	0.0005831378818858564	-0.0918956085037883	0.05585631424539569	0.02831671374344871	0.03464329546202132	-0.010565236576018574	0.054692905959473306	0.015392950042943937	0.017570456438738422
-22	0.0030557232375177388	0.003335359900614916	0.4141105056112597	0.0033656051024806275	0.006905304804284104	0.02518218519843727	0.02517513428668664	0.0066383435607395656	0.06279218338324202	0.01682709870744027	0.014757206397512806
-21	0.0010814333881689936	0.8822761354191151	0.0006036604371233286	-0.014531121100096694	0.07271283602061294	0.014993774612745002	0.026347428047318114	0.025424166069295016	0.03205974479364171	0.01636358801608185	0.016535688088079425
-20	7.373542114161551e-08	0.16852054640059322	2.1631310950409105e-07	-0.08984586960450575	0.02015879959378415	0.019613773818854627	0.023741402318129955	0.029214256193391762	0.04813672890838307	0.01703924896307031	0.015651083161323916
-19	1.0697235849257866e-09	2.1115513882513054e-05	1.3803760044746008e-05	-0.1077731590122889	-0.06895410036096747	0.024264882693411923	0.02363645599011169	0.025092217041239588	0.05873879801754769	0.015025304777257099	0.015119281405238185
