time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00036654934639212557	0.4012509230583345	0.00043593820479373685	-0.1179633284483795	0.026141685549521926	0.0384340338735976	0.02299785962338356	-0.011869719343286842	0.032103237183612805	0.015450570889587997	0.017631173651926655
-29	3.6352712983255457e-06	0.06607498645909868	2.517285058406384e-05	-0.1369912197819308	0.014428571441501031	0.022935145311905377	0.023928037354490176	-0.02655384239912836	0.0579470542317011	0.018443117264052414	0.015695387717060562
-28	0.0007806434578942835	0.012772888324254087	0.017632893723759733	-0.08909193850756007	-0.037511513035170065	0.02964715323844758	0.03449733154579888	-0.022299167062188457	0.039947624221873645	0.01587738297469807	0.017833674168329875
-27	8.995108531748119e-07	7.270509432587525e-05	0.005239225523597734	-0.06988943547467821	-0.08074623458751125	0.021736786704377276	0.026997233332740546	0.004457575965213879	0.03699642084926014	0.01780195973894088	0.017267029668756588
-26	2.6714715939047827e-08	8.067697147419124e-06	0.0014530925656071063	-0.0847062011480863	-0.08254526463224607	0.025469508670064075	0.02945547897894434	0.01591829177597085	0.0682460515498828	0.01891057880584258	0.017223581347676802
-25	1.3814634788469278e-06	0.0020303667169047452	0.0002145170090532314	-0.09172688025130556	-0.05975790986115476	0.021371987225604943	0.038826508020814825	0.008226441881772744	0.05902687504386809	0.016181325428143052	0.017308678345318622
-24	5.909797127894678e-08	0.14766125987664394	1.9784728820568877e-07	-0.10976896042066324	-0.0011368019133771667	0.020249031373003185	0.030017012972802005	0.014173738017291404	0.03545264715838992	0.01770933151323551	0.015682343475951915
-23	0.11622131666644393	0.170278820837679	0.17102666917099665	0.011908478395417841	0.021711179982234798	0.025858651199487645	0.025165243118609293	0.024970872965235928	0.034624540442941325	0.017863150040857	0.017111432825148945
-22	0.003726406270143511	0.8142073161842178	0.002217120247165745	-0.015160017410106658	0.09226658133566587	0.027542534742357887	0.021561375166627525	0.03375535830921487	0.0639621926118071	0.016066019040459907	0.017260585741243065
-21	0.08823708725137955	0.8567263134551247	0.04646765051788497	-0.003405644375595267	0.09437507733918189	0.023608612689174906	0.02026023268149748	-0.001629086952527037	0.0501192700107232	0.016060379664715938	0.016285997216864804
-20	0.046693604804398776	0.9335409757776052	0.023884977168385675	0.009782283526379519	0.12936762243380084	0.02150312708528084	0.03539255150826036	0.007509995957856929	0.04479275810010866	0.018126331336358974	0.017528248618256588
-19	0.33976546814101866	0.1921073685617163	0.6311269636208183	0.04958958815135285	0.07098055127622507	0.024357302098731527	0.018499525208586675	0.013024224248229856	0.05855035438358516	0.01663596616226632	0.020433560748484365
