time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.809362411013584e-11	0.0011801172717423097	3.248577826042596e-08	-0.18360348797926035	-0.10202054991009946	0.031546414242386175	0.025817601275549124	0.02210155145667941	-0.000666961681950573	0.015436382134031876	0.01590546241944737
-29	0.00025591299133030025	0.004806162813140346	0.013409291339824212	-0.017740247497779815	-0.06930932594007641	0.03947670858680687	0.031102446995547376	0.07011409551647575	0.018086420622961726	0.015686880235219792	0.014544734101805618
-28	0.00026888070120408	0.00015391039450554414	0.864171427195895	0.05285245221424641	-0.0686521185888865	0.030224884397656356	0.030477118951825217	0.012261179301722517	0.010727928019619226	0.015765696933745472	0.014328163358060147
-27	0.003395952315245407	0.0017868698824776064	0.9296014420632096	0.08603121739701039	-0.04574175857777378	0.02295001878638381	0.029786039627239136	0.03837784664853062	0.004885424509487147	0.015472702507538311	0.01824028241604402
-26	0.2294897415792016	0.5793822038395697	0.14702887329409134	0.06630200380277144	0.04001026578454261	0.017072041164107585	0.034563063306314055	0.062071419476274835	0.009457096224778033	0.015766094699912796	0.015952174464440673
-25	8.78978043049576e-05	0.9822528617887818	4.4637824776234925e-05	0.0033749103308062522	0.14040341875894316	0.02298658091130341	0.042181707760246226	0.06354563294050104	0.03490393853610815	0.014907645563778747	0.015576235176399375
-24	0.21712426752684275	0.7287500661689391	0.11894864800425228	0.07494236688184548	0.07654806345587999	0.02630614515319569	0.030496782027764683	0.06763201862931124	0.027813177983144442	0.016744446618327743	0.015687456250000002
-23	0.00768534870623133	0.8382375567795715	0.00442976637304405	0.027348445482083917	0.07852196758742919	0.023476288236147794	0.02495104849797979	0.06046214729160422	0.04399219785641848	0.01634355511481106	0.016523921295208875
-22	2.2798129413945486e-08	0.9656650914549808	1.1804050986605647e-08	-0.04784222277631653	0.08454525879322403	0.02108561923928913	0.031067768382326482	0.04988352694706272	0.017883715318542347	0.01686294339757072	0.014855939538537458
-21	4.520672079589882e-06	0.9999821749876516	2.2603445559965467e-06	0.01795583268045392	0.15452955021511666	0.01636764321515665	0.01812381353593774	0.0413314725387015	0.03224016321972431	0.016202973926084958	0.016050923603525263
-20	0.07666326483050231	0.7174612270967161	0.044968273849993294	0.017620569573411383	0.07368873456132675	0.030620182967746826	0.02667927260990806	0.03861525764238807	0.04007891426464556	0.0183169175352517	0.015703531478530288
-19	0.00018967595800163886	0.9998396581573754	9.483797928131275e-05	0.04355984738501169	0.22879756366768475	0.028178309565708545	0.019946290797120365	0.03594263066114723	0.04306795959911997	0.015073105670836934	0.016401495079753112
