time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.533907042254351e-16	2.746270767767583e-06	2.6671632899635277e-11	-0.23524662956810533	-0.11524622929505779	0.02254496812755194	0.02264119104558291	-0.012838944483557825	0.03510775195499486	0.01746493106056787	0.017634591353566497
-29	1.2379331990435647e-12	0.0011627297910806707	5.262924568257474e-10	-0.17354006644913825	-0.05885480044297635	0.01976922284714878	0.01817701440534996	-0.007711576545667997	0.025438305044296623	0.01733945705384575	0.01891510588843027
-28	1.4399401552010612e-09	5.4782456759173e-07	0.0011376279362531347	-0.1027223579970645	-0.15553761421992116	0.032839831539946	0.0291055486192851	0.021614068136135006	0.02576523164033433	0.017273450063283322	0.016499862843152805
-27	4.966690160697194e-07	0.11038448342979917	2.2156920864733484e-06	-0.14439732366773414	-0.004425694269772511	0.035735401184380504	0.025288188615959464	0.023576630323168226	0.034921295001389116	0.017772625557516054	0.018439294861883927
-26	2.685679232724108e-12	0.5089310567368992	2.6384575695335227e-12	-0.14400088717925505	0.04445092754197403	0.019173195672567093	0.022369867173322202	0.017860118761133872	0.0438023632615955	0.018740967203709623	0.017224064744549683
-25	2.370092490610846e-05	0.744696854477297	1.5874359734390335e-05	-0.10004015442376483	0.06550535907345298	0.02693301793827892	0.026319978846927588	-0.014476476271935436	0.04370255938317002	0.01752916901105165	0.01808455993416471
-24	8.392573922914558e-07	0.9980590693741668	4.2043573934230314e-07	-0.08800442811207987	0.16446032563437782	0.03405725428553114	0.03596699918327903	-0.002913022654576388	0.03749774778795242	0.018335059740019224	0.015392923289656005
-23	0.5192952814882946	0.7268004047228263	0.26051503269146603	0.05271867836431991	0.13870347549475098	0.030812828878416222	0.027030963087921616	-0.013793438555881887	0.043647937419957816	0.01764432902815967	0.017919791285149995
-22	0.0013715905669347194	0.0006882081443406674	0.9929175500630648	0.11225825773375979	0.014029964078537632	0.026598405249854403	0.028913453096446627	0.021314690548897914	0.044358887994874203	0.015988320838636987	0.017221002895671616
-21	0.5478966186286838	0.282093202949304	0.6457633173421718	0.07647254076827695	0.07684975947833986	0.025791233126945586	0.03427158388966266	0.014409920776243536	0.03651864987651506	0.017387966748722145	0.018025249910960876
-20	0.47921560933954527	0.23960856697524746	0.7601636912955788	0.17497293153917692	0.19111516067159454	0.023619903474527387	0.030420819913457114	0.023194967675319117	0.07072133063227799	0.015634089174403717	0.016689590890744968
-19	0.03393715334915293	0.016968632968393876	0.9828139788783146	0.22409596635043597	0.12221270919560363	0.03303849359028715	0.032910574834382464	0.016030550658615143	0.03212731598604369	0.01809300149778961	0.017775768208860905
-18	0.0014411314295826648	0.0007205657158939776	0.9988967836611006	0.22279408941625034	0.034250566197715875	0.019608535491904767	0.031055308729586936	0.03643750518029452	0.020012714389697924	0.015229495637096224	0.01624824005642025
-17	1.6210172485450956e-08	8.891862652632363e-09	0.9114302595152663	0.08397862489791026	-0.07926080509215705	0.02806319599034549	0.02623661921330922	0.03713212225679238	0.05529091054358819	0.018021544674964425	0.018335046403246465
-16	5.531627037590696e-07	3.1069544928738674e-07	0.8898662367684244	0.0842634462035411	-0.07091369988223181	0.03812240793485214	0.03646349078046415	0.03091084465060954	0.07218835340378033	0.016334046400378745	0.016581375454022676
-15	0.00010297104800265826	5.2204058138347594e-05	0.985333220211845	0.11211131536679679	-0.0056139970113668084	0.029034573425345673	0.027129393618865714	0.033739702034283045	0.04844276620246932	0.016104733623020055	0.018409282622723313
-14	5.297907356179855e-06	1.2266534423913808e-05	0.2133440499946192	0.022151034152951606	-0.07697977680786032	0.018370619972745052	0.026673639048876274	0.041867091323317014	0.03248548658240214	0.016177478171352143	0.018539893365837952
-13	2.7446940941800585e-10	4.142763730866144e-09	0.03291613260158578	-0.026108255142659735	-0.1116052372811303	0.024594484339216877	0.024806660721630635	0.030355608445658714	0.06322951812292513	0.01578532063928322	0.01644115692382459
-12	3.442632522273144e-10	1.7214680231496003e-10	0.9999109919985198	0.142032187973054	-0.026691151200838936	0.02501307712908903	0.020998428359450663	0.014942708728908828	0.07871440801370554	0.016251112354733838	0.017372953028239168
-11	5.509652878236414e-07	2.7578990722805514e-07	0.9987775631206433	0.12417950267304938	-0.023514818582600842	0.023115986699067437	0.023201251891417803	0.031627017886883886	0.0648210638671496	0.01505486395440613	0.01813935160791883
-10	6.882462453201912e-06	3.4413619744164045e-06	0.9999131586944511	0.18920788745850087	0.005548450314255234	0.026176134675373768	0.024280339704297327	0.047877640910793294	0.05071889073792444	0.0165166419879516	0.016719040288238323
-9	1.4882003861383033e-05	7.4410025805893935e-06	0.9999900371994989	0.23369715601374405	0.106952170858404	0.02742495532880614	0.019352471463602028	0.019905175802565126	0.0895795232209013	0.01611187656642858	0.015342210985101745
-8	0.20673523670688532	0.10336761835370577	0.8966323803995062	0.3978872373135912	0.3273511956179886	0.026531235064008805	0.029762335144320175	0.07038315229099448	0.06914130015334598	0.01597034779076723	0.014347370104544583
