time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.13634225643796724	0.9318152640670819	0.068171962950111	0.11531993151817868	0.19315519424485744	0.021877809048266236	0.03349986273821182	-0.012917421506549492	0.00037563243314931	0.01679322224833787	0.01782876455877579
-29	0.0044907708710750695	0.9095256204564368	0.0024057728857177587	0.013834033153147421	0.05427211703939838	0.015191148905305506	0.02229527444802724	0.04262412361700129	0.0101071398283392	0.014956840337306796	0.0175638179319625
-28	0.0011798631887505043	0.015084012424376013	0.026739532131588705	-0.046142621674910685	-0.03815137363199903	0.01598293473934439	0.029847237132978273	-0.005759229199747787	0.022567476999230788	0.015373854266818542	0.017610697504915195
-27	7.829241101090481e-05	0.0003595730753859642	0.09934621608068192	-0.05181494267754051	-0.08794044083850175	0.01911123842698621	0.02667905724713349	-0.01946986723685267	0.0027736511809522335	0.016877811962647645	0.01733961675367784
-26	0.00014054300139177163	0.0005417574565495768	0.11599158468864991	-0.025401235611838113	-0.07802103464668056	0.02157620242796438	0.023243817106017996	0.005474147556274333	0.002017373062001493	0.01536429880081885	0.017826455413268195
-25	0.00010240865169531471	0.00018035127959732553	0.27110045621777057	0.0019832571213058464	-0.06955408427679341	0.017475383402944702	0.02775335796477927	0.01617794734630663	0.024771689361596412	0.01691785745142158	0.017686219901565638
-24	5.612148868413951e-06	2.8083241913469697e-06	0.9988509220132852	0.08676540543888284	-0.022732546110197753	0.018455045448592295	0.025599416820988118	0.004008842050748505	0.05627803906690007	0.015978081222689944	0.017026501003848258
-23	1.6881540266385278e-09	8.440773805824908e-10	0.9999978478957148	0.14179927640809517	-0.09036404740016148	0.014943156176350673	0.030172247180818054	0.01992728285046219	0.036758289357960966	0.016531118018442897	0.01581761903185845
-22	4.2586740002877804e-05	2.592464552305459e-05	0.8177043827772961	0.06893691862453674	-0.04444163235138227	0.02278804070621689	0.02870726258829181	0.04200636082913565	0.04745992707592334	0.016962626493316913	0.01792091270801268
-21	1.0357125471139703e-16	5.2304208270647304e-17	0.9900852839706413	0.10650608827276067	-0.12805954990953206	0.0205939998516406	0.017931921575480556	0.04010369650908645	0.0441798767635144	0.017665894085892232	0.018033583636355995
-20	7.728008473598789e-18	3.8655649835172065e-18	0.9995962760926206	0.1357373756358511	-0.2030404249822333	0.013330097776956982	0.028289719283867622	0.06336186099964343	0.04436471475377881	0.015508813281635994	0.016728368124526306
-19	1.9114462718353874e-21	9.558420831940787e-22	0.9999920568876522	0.1484856236216972	-0.13451510964182828	0.019063401963979355	0.01964402214030479	0.02725978431727235	0.04714004770614624	0.015991683799277696	0.016479903367672195
-18	1.0526143216492136e-11	5.263071636953604e-12	0.9999999794161695	0.21348663869258053	-0.07888824056908991	0.021336219446871328	0.025268974909483308	0.022736485158062137	0.03293475046384142	0.01684226478621155	0.015720088266173025
-17	0.3570447542666358	0.18034322988567092	0.776341467109166	0.1037604064815812	0.04016784453178594	0.02542347537684666	0.03019910612657854	0.029352573943655397	0.005317176562606631	0.015864658136223838	0.016352586827401167
-16	0.8141644523104417	0.5023447689012509	0.43817069905471867	0.09211795675874082	0.058629858654594615	0.021721723395454296	0.02945924413857397	0.044994451471187455	0.0069599225104292626	0.015702813108273362	0.01609816673257448
-15	0.042267527316416434	0.9697993434955792	0.021151003378009674	0.04494328074141875	0.09811379693011489	0.020437786566855614	0.02035717716538608	0.029330876436843033	0.006244383238236967	0.016453929309666722	0.018037446919338205
-14	0.3498470977449322	0.17836658761245444	0.7576032035417285	0.1024609545105262	0.05834308731630768	0.016634816424924394	0.023521002456234518	0.05341489714796734	0.0358606754245545	0.015579403455940907	0.01465173268477835
-13	0.0005339813095493971	0.00026699172506287184	0.9990074406581464	0.17903356359210865	-0.009114489059749677	0.0231702524174243	0.03337198247733778	0.03080845419054097	0.014805652348266527	0.01639826675891044	0.017748236751268315
-12	2.8497045388706043e-11	1.4248522634279128e-11	0.9999999906340776	0.2530888176834078	-0.06178012067603077	0.02004304459110242	0.02908748235777748	0.03600247112770117	0.047007701076730204	0.016067768935387493	0.01590911903080742
-11	0.004060811628844008	0.00260256053264947	0.7497474051413414	0.08237861732130045	-0.026101899338427808	0.039468309912283	0.023907427293961957	0.048273157847150736	0.01877111312710884	0.01562974751397133	0.01586471261728858
-10	0.4470982536442131	0.7161567433575341	0.23063901842403525	0.08322507615260155	0.0719405197371257	0.028115842814554856	0.03276592095332148	0.043393376694303376	-0.0002643976686671634	0.01550652690111213	0.015499519940409458
-9	0.0010210687900140743	0.0005105344351725693	0.9987054478055147	0.22843611978211625	0.008873147334575305	0.02527465695123513	0.04382185336675476	0.02953286044232466	0.021806943404879466	0.016482088947769084	0.01599378271455252
-8	0.11292364795940213	0.07253929505509593	0.6127453007043916	0.0669247608494288	0.03293824748658127	0.03212966520648008	0.03940897570447815	0.038819009648650184	0.05109126021060744	0.014702837331085938	0.016716274191061215
-7	0.704204326979891	0.5293006400687734	0.38559206201097507	0.09159965916809865	0.06733049509853226	0.028549757455493135	0.0364703949459646	0.044708654792654005	0.009994469909926154	0.015087886823809288	0.01678782527084044
-6	0.32625317640578244	0.16312878972350575	0.836820026135856	0.1914589662051161	0.14134281347141597	0.031058428391883795	0.02758315905467649	0.015354923188588247	0.01532648422962455	0.014528569171805904	0.01596174455678748
-5	0.2477007097643419	0.15457540824053567	0.5673720697961675	0.06189119770142469	0.02510059824921417	0.03517628959902369	0.027618290875548804	0.028253018771657278	0.022654449921976946	0.014984013548561137	0.016219953716851636
-4	0.8134952846078347	0.4067644510920383	0.5931965894225752	0.13376231987898932	0.15004173375694455	0.023861411938365468	0.020975141875777214	0.007357755488329084	0.032403683563578596	0.013671171680198671	0.01581496487570389
-3	0.00048631855465165237	0.9981601351821109	0.0002432289761763713	0.0028385324765082174	0.14605641815802825	0.02363118027339453	0.025947817752472315	0.03197154579993537	0.028956448082954167	0.014839813634581336	0.015267592179867662
-2	0.010075065233926497	0.994754933105762	0.005037568064241379	0.06033612902937816	0.18024135085406065	0.027857978154668443	0.029354051225579256	0.0007688365917866778	0.005711932937799469	0.015444345333160178	0.014001720690561692
-1	0.00016214205101398223	0.9999183681503908	8.107102550702878e-05	0.11517100547602122	0.29635791800376915	0.03013865837788556	0.01627172764799026	0.027023910276079855	0.03455806081753401	0.012293137231486466	0.015988621077590703
0	3.145379890572044e-05	0.0	0.0	0.08694838747058051	0.2626303512786044	0.022358129164497142	0.016184331298596984	0.016815091658710996	0.034067994013143844	0.014666844410529659	0.016847556188966224
1	0.00027579119647677344	0.00013789600047427132	0.9996631802056455	1.525048381755545e-05	0.20932630355177967	0.02717714759377169	0.023777553256922972	0.0071163945342076805	0.05681982601849733	0.015694135691346627	0.01477393968656351
2	1.2233354087441396e-05	6.116683021710796e-06	0.9999775393407171	-0.016087468452648364	0.2602508875338849	0.02968740370674309	0.033709911098542086	0.0037275376573236998	0.031209116336220505	0.01602811521917628	0.01844524171721362
3	1.0303893231564003e-10	5.1519482572619106e-11	0.9999996731528994	-0.03339032523319034	0.26198291165636656	0.024679997206854987	0.03159295766123407	0.027995696944365097	0.03328887736557504	0.013808314102284142	0.01624700942187265
4	0.0038894379691705736	0.0032283390083050457	0.5571711751262876	-0.051194904182527014	0.05475154168729409	0.034435306860688165	0.02581114213711439	0.017604618733151153	0.046661352761694364	0.015479888684262316	0.01590274447246781
5	0.001806422491763064	0.028564231028452413	0.017406735378843113	-0.05002486049947287	-0.027678646221464126	0.025721184853628037	0.025683761054976467	0.0020803531429239783	0.029406754763734142	0.01659939165509643	0.017056163125669824
6	0.5064810524200909	0.7300200536947771	0.255387576639908	0.08142931771898994	0.10286437385316886	0.03200783053958774	0.026775555420901175	-0.010883727148658602	0.041402531337802514	0.015433449472142233	0.01648511419306922
7	2.3622412486318074e-07	1.2072770740651995e-07	0.9780942914886457	-0.1085616309048489	0.10704561817846345	0.029841456267990986	0.03060625612406032	0.01770082098326113	0.032016869211364686	0.016174488418166873	0.01671087483094154
8	0.23022378960966766	0.1331799800042708	0.6288731829610539	0.013838509459237272	0.09027696034189561	0.0333631767609449	0.021869375580455507	0.014899090915996234	0.059695845461189355	0.015731516670406766	0.01568516482090577
9	7.312644807300863e-06	3.872401046583853e-06	0.9421486312156158	-0.03283048986763954	0.0884789358076553	0.025308643330550783	0.025991443402252037	0.06220175892625589	0.03768706782700817	0.01572093678540285	0.015926600186852304
10	1.0729365088744695e-07	2.7468781701488814e-06	0.018763548456207275	-0.13920423154232	-0.040550024698583036	0.03736646411496355	0.02754941590233746	0.04625435031592036	0.031983037908411574	0.016315773952099252	0.01868891449897947
11	9.994466993551482e-09	7.799361242870481e-08	0.06364074979459017	-0.1203950173137774	-0.011152583511009938	0.027649968318562385	0.028156606599418616	0.040715662795253973	0.04081608540467571	0.016211627673520822	0.016471578545567245
12	0.0001486859343540513	0.0002172199653004717	0.3271289341900744	-0.04851041147356404	0.05359581751466912	0.030513745434503	0.020308921997332714	0.048758567960422244	0.06466034663602334	0.016241758802931956	0.017194696922331238
13	0.00026282617454325053	0.0001316214144515325	0.9975809042970747	-0.004083965087045906	0.13313654103198086	0.029688681995069695	0.025623964975324993	0.030729954701775784	0.03251864896708034	0.015026883669037466	0.018226265325376755
14	1.2223618403759416e-06	2.7696518901391047e-05	0.019101942009586453	-0.08058966228864328	-0.013322927158630616	0.02654492320882613	0.02918766014299611	0.0424976064570547	0.05819736184383351	0.015283457473487744	0.016243797501517224
15	5.9871381884142855e-05	0.0012659582660677004	0.016309895371928076	-0.0887084407006487	-0.06008607661267702	0.034194348465209023	0.035461972539201594	0.021758375488243067	0.02271936936619721	0.016520659239077605	0.016170537966475745
16	3.397594973413005e-06	0.15179018349555554	1.0704759338561797e-05	-0.016331059189453517	-0.09252199783353146	0.04020657538487869	0.03225212564326112	0.02852866613545595	0.052245806450942164	0.015081856821855347	0.01626516468204634
17	0.11066082346877969	0.11156188317944514	0.3211628781237081	0.003681492837644232	0.05443213106417061	0.035054541945734936	0.03022330117952247	0.022564788071445088	0.054795941033675855	0.015250396130633018	0.017531242062712126
18	0.030373315991939924	0.9747040055758395	0.015198852921650756	0.1017539815741354	0.035787681600202646	0.019486200140068556	0.030961952683147748	0.016520936072661443	0.024616489733922376	0.015632188795208068	0.01736910155623096
19	0.6088433689433259	0.3046263549376169	0.6948168537467355	0.14731696623367227	0.15496218265279443	0.024856472642209373	0.03395978575265508	0.03570504969260679	0.016971811907706195	0.014379013634930733	0.0172813553435954
20	0.3668475786138798	0.18344030590830696	0.8162891447297191	0.15887763482473816	0.21216678999856026	0.029345353272922935	0.03361040843571429	0.0443641229973854	0.04699427736001109	0.016184478609881876	0.017117411403202953
21	0.1581471422927738	0.9207441193465511	0.07907835159440467	0.18499314593182525	0.1316381649230107	0.03387449094328752	0.0253384351243759	0.012711584712507584	0.035168561545545936	0.017493305424115653	0.015442033843456307
