time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.20195123845972462	0.8396974540066914	0.10348871939831605	0.029301870123037782	0.0935497352496943	0.01882435829247736	0.02612444967112325	0.012739865216126718	0.028711564980355722	0.016224017514758417	0.01696871193409765
-29	5.537963066431286e-06	0.8181668934811154	3.377852623481614e-06	-0.04004911492305881	0.04993271320492425	0.019846297540310833	0.0322411419688434	0.03840215127265503	0.014779055636994647	0.015120490385318056	0.018396924463791008
-28	3.110021674188657e-07	0.9148215594533305	1.698659433308938e-07	-0.0610358621065493	0.07334578581259113	0.017821928952047913	0.03169119398047001	0.0269820696446633	0.021341192205277807	0.014896353776506768	0.017452978402265215
-27	0.00041067494098618766	0.9509018191162505	0.00021439954535409532	-0.04337558007461567	0.09401513239140362	0.015576610736280676	0.031655371080131334	-0.00046463648012443765	0.029901734773858074	0.01563256188486143	0.015094889930984257
-26	0.15186272446225152	0.856167432895249	0.0783964871859944	0.022595677020641854	0.11079309379317945	0.02180523016041703	0.031513085659748453	0.009487903187571664	0.04086375608699548	0.017718661078917584	0.016139744563294717
-25	0.00020775747714242375	0.9825752462279327	0.00010547452879103106	-0.029740807784010653	0.08434082422216739	0.01968136614719965	0.026545617167704517	0.016340741245711866	0.012368051638090828	0.01741769822650612	0.016441230134874217
-24	0.36736782445819205	0.7565087563651418	0.1895874505009983	0.043193388517126285	0.08584269496409305	0.019017008483574224	0.024554473798722887	0.014590727664800485	0.027982839041258235	0.01656977117136993	0.01640590356294349
-23	0.8829478627524958	0.45467293106277573	0.5172020414717212	0.08100857537213088	0.05653636583619509	0.02722256425604956	0.024069928456820617	0.018579993749633577	-0.0026521770847582906	0.014972697299092804	0.016612917030806255
-22	0.04482013778078265	0.022417532920151438	0.9717376101019332	0.1155002067584987	0.09460942951836655	0.023013640325583798	0.03087658331015626	0.008120812148174627	0.06430404094732443	0.01713520289939255	0.01505322888049181
-21	0.7162218636290819	0.3585333205004692	0.6405283704920626	0.12800392034918967	0.1077517363509932	0.026292332619416835	0.01884576843473435	0.02474338870397167	0.0195707889312274	0.016039723792363795	0.016220506199374957
-20	0.0022402061693849624	0.001120103760061576	0.9984461068893111	0.1546530306731844	0.04949131236735382	0.020996284069811393	0.021101969943802132	0.003806794385305619	0.0328852940624459	0.015626739571905014	0.017883864276293706
-19	7.278310872465904e-06	3.6391556484778895e-06	0.9999882305291986	0.21108435932658343	0.010600855936024774	0.024015204266409577	0.029293663216843156	0.01783421997385478	0.02806589381908501	0.017261629868099055	0.017948409806017536
-18	0.9045392790020848	0.45226968064892803	0.5477145636106534	0.1757846812305954	0.1529565870322395	0.0191051456560516	0.02684706803350749	0.023003605038913185	0.005521042542107118	0.015344757363969572	0.018066544843501935
-17	0.10366967355696553	0.05183492523772488	0.9470418416214378	0.16002829208849761	0.08114120320757603	0.022090099128879406	0.029755117777165895	0.01133920952623479	0.007299659158399755	0.015653760912353147	0.01686860179912118
-16	0.15240652103381555	0.9098659805510557	0.07649778559730533	0.04863964838740011	0.09543678693673614	0.024877532613825384	0.02934999315604511	0.012147099315944536	-0.00284446672049234	0.015918126578013045	0.016930225635105774
