time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.673833773326152e-05	0.00021494999579241357	0.1425730387661926	-0.01255948847797569	-0.06434180043560725	0.030619463680155917	0.027682667572676446	0.02584790266995443	0.0351395213838928	0.020094766166926892	0.01761068057628043
-29	0.0009190771546799699	0.0023590353455936546	0.16282699786490815	0.017455591989854292	-0.007433256042186245	0.026548199108151493	0.026293281483128757	0.04572681468047961	0.06490383727057812	0.017596215211044645	0.01661496710838281
-28	0.009581139490807543	0.9467877174085891	0.004894650794116124	-0.0055914004252979295	0.10020381337890694	0.03606984158023333	0.024235819365091515	0.03779422338220171	0.03550580556628488	0.01777304747696769	0.01834046523042631
-27	2.85641973628695e-07	0.9999844855300976	1.42821103130881e-07	-0.07328583468784342	0.19093685566745422	0.037972616181574353	0.023830889845857465	0.03528093989847943	0.025856072511445186	0.02033831571375841	0.014996970821502514
-26	0.00030943964651222164	0.9982166094766629	0.0001548470742257235	-0.0004252581756832699	0.18317535995982281	0.03056523025378117	0.0368370237297979	0.03591685072439274	0.038302945524696895	0.017846337269855454	0.017001754216400634
-25	0.00019012158116945305	0.9988437752324151	9.507037057950082e-05	-0.012921606024733754	0.20216757646480973	0.03096008849324378	0.028459051668589076	0.03602381133808922	0.05436107422534799	0.016124889066732106	0.02162748297034187
-24	1.0776051971453152e-05	0.9997932516247278	5.388264785793651e-06	-0.019972707363112584	0.1392043128991917	0.020225650350964706	0.019306689942957558	0.030306644537935537	0.024579214680842534	0.01682264622037092	0.01858927221913838
-23	0.2927463066885696	0.7384716903751108	0.15498755276664583	0.050339452532210026	0.08969762626388898	0.030273078490376304	0.035111235324036844	0.03045968288469192	0.024648431474263755	0.016931365319681955	0.016148967815419253
-22	1.3579599480764154e-05	0.9908494534969254	6.846703461036933e-06	-0.04277984151523749	0.1356593272120774	0.03069683682053715	0.04086883513268	0.047801176785298286	0.01968725068007273	0.016466253496901832	0.016946249591102226
-21	9.733861562299991e-11	0.08683222866506778	5.597836889833077e-10	-0.1279124893991498	0.009678783708626229	0.02409210662517229	0.024195620104287215	0.047608575939163504	0.05239335944069213	0.017589532698740997	0.01829530530990118
-20	1.761043455457396e-05	0.010972202663222875	0.0005818238037628901	-0.07904131451170286	-0.02144796059296646	0.031363474339824185	0.03131895331139514	0.033167592282005255	0.06140873310715959	0.016656819904486603	0.01722095295586499
-19	6.117928306848611e-08	3.671439349307506e-06	0.007087727993741382	-0.06728978217585635	-0.10183848084451093	0.03290541202634116	0.028011194790673478	0.02854441804566359	0.05363768190334309	0.01678573501363607	0.017112917058664696
-18	1.6562041451614323e-08	1.0932502284891584e-07	0.0731674913719018	-0.04667751665541566	-0.13192671913247606	0.03820839017364976	0.02551866849303893	0.016286779233854413	0.03392356453683382	0.016663237993543776	0.01832558801598131
-17	1.43376635684249e-12	2.0177314791606124e-12	0.35517994775982487	-0.01523364344388895	-0.1908384011283362	0.03833714165579028	0.02427688147496929	0.0010494133102081783	0.024760626032302648	0.018337624122067457	0.01666388517178261
-16	5.264494984157952e-07	2.8763345497847867e-07	0.9146797607647398	0.0628768206639024	-0.09172642829329687	0.02663627252166295	0.025095945558988954	0.01741701356695122	0.01562499697280162	0.017419056327415104	0.015990140358738004
-15	2.1851418228316767e-05	6.631955605144149e-05	0.15357053029935827	0.00849287310226859	-0.11103866423487145	0.03597286931840435	0.03008079979209296	0.048256364747042355	0.007095640144080278	0.015383773314420266	0.0161353615919436
-14	9.76116568700592e-11	1.1588328367157714e-10	0.42106048859007394	0.013721435167954632	-0.13297501216764443	0.03680303858042663	0.02268848632377707	0.022008144952317666	0.033308222972684876	0.016544550685330978	0.017626946723873
-13	5.94111022538808e-08	4.9742458269025397e-08	0.5966053823814018	0.027664966967771105	-0.08689722606066053	0.0228365635710597	0.027230533217433378	0.020622659090704556	0.055211467683901	0.016017379438707704	0.015796589733158475
-12	0.00012999778238902913	8.171222923460296e-05	0.7882623242782418	0.08595072425749194	-0.03775814552292159	0.02129569816896305	0.03060479102789187	0.06321948632708775	0.05079541162558093	0.016235944378382647	0.01632002488756716
-11	1.73462217239199e-07	9.153226417929167e-08	0.9472301519435479	0.09473968796098797	-0.13186419207043756	0.01976156452290938	0.03634256615114511	0.05022365244276432	0.02620194138795728	0.017722909028460652	0.013896228858306825
-10	0.00010694775311917734	5.445769511680598e-05	0.9806958923279965	0.13167652574824834	-0.05516412640663798	0.032593428874326126	0.03962038483193742	0.049318156822948954	0.023647618287808245	0.016942341719770108	0.017393015597225038
-9	0.5072767846750874	0.2556971696858842	0.7347884363390343	0.16555819670251054	0.09697806389515053	0.037505881263797336	0.028384760302312	0.05845328286980617	0.01852138445646646	0.015689935825616574	0.017582648372969887
-8	0.20418881786613338	0.10209442507639814	0.8979038898421352	0.3019013652650214	0.2206409316906306	0.035323129804884425	0.03607596909363244	0.03543931395604036	0.016736124492749936	0.017218770106216533	0.018442716111943362
-7	0.8961210158949361	0.44806050794802565	0.5519394920366261	0.4180348538156452	0.41924106238123154	0.029725747117234854	0.03285292275600898	0.033880176536036165	0.04303834499346383	0.016277835632739268	0.01640882399464896
-6	0.6614554805188836	0.6692722597405583	0.33072774025944174	0.5254798308719985	0.5027996327151016	0.0206605039301329	0.020846212398975803	0.03189984254346216	-0.0065045092401493235	0.015620335052281609	0.016500248812139365
-5	0.7383007330770193	0.36915036653850963	0.6308496334614904	0.6115023989029407	0.5871564088019467	0.01675196138928713	0.02083712350195049	0.042676360844858124	0.030084994334712244	0.017913234461537975	0.016212334696022446
-4	0.00708799041675833	0.9964560047916209	0.0035439952083792248	0.5768040656728691	0.6672985325982794	0.017575407362513052	0.011446585683588875	0.021880417472247782	0.019354448988246276	0.016418040953399014	0.01627491626774811
-3	0.7962372729284153	0.6018813635357924	0.39811863646420753	0.6005549581347636	0.6166743669613406	0.014951945168892098	0.012110014557605213	0.008272733634620917	0.016882694553988043	0.015052626288562248	0.01703916554669443
-2	0.3114967056919997	0.8442516471540001	0.15574835284599986	0.6043472315101789	0.6397564573830987	0.015646723684000743	0.010400106367090704	0.025455326868511496	0.031020145165365068	0.016847373185088367	0.01521814676586478
-1	0.6269280241265374	0.6865359879367313	0.3134640120632687	0.6265291726284065	0.6632947664014703	0.018203957515599722	0.014815612445923354	0.015988859982000978	0.03633749613638034	0.01705785979783115	0.0166195280975047
0	0.08381468295329847	0.0	0.0	0.626790254581735	0.6716808604390728	0.01524266544174519	0.015303888532734724	0.03359607520767875	0.02259902695028536	0.0178835459796333	0.016469482937955193
1	0.00011070552912643333	5.535276456319006e-05	0.9999446472354345	0.22704693155376207	0.34308392921887465	0.017268193906415565	0.019557070902210545	0.03297803762688737	0.015298435320786619	0.017235360257578766	0.014689801753247042
2	1.8774936935257501e-07	1.0731697600631933e-07	0.8742545212376742	-0.09539709977772373	0.0307373776037952	0.030945756609855768	0.023689908644008818	0.04721576620435284	-0.0034530771927638003	0.016141587175437073	0.01629389537349455
3	1.5993449735836014e-09	8.158082331736556e-10	0.9801923627252359	-0.10615797432003211	0.05961100579186708	0.024254004270531253	0.03079968764698312	0.03025245904530782	-0.01696629476281311	0.017033082265588025	0.016293421265643315
4	1.7690016613186973e-05	1.4984104932339379e-05	0.5858925375123519	-0.08178108029509419	-0.00958072961405259	0.03078758360910744	0.02648216444966627	0.03187372103981677	-0.017023674697363905	0.01890401418006886	0.01750917972489298
5	1.6580491909489233e-17	8.123967755312703e-16	0.010189393266871793	-0.15288441676061368	-0.07769471664728428	0.017333811003389783	0.02751096862550464	0.0677269356956952	0.0036627628457007013	0.016786358008235587	0.01808328455669419
6	6.8094291927584526e-09	2.075944367347605e-08	0.16312180157795295	-0.1528507278234489	-0.022491656419501613	0.023633421271124395	0.025978615245452863	-0.003896971389556145	0.008162798098773974	0.014643734148600457	0.015520615630009681
7	9.508097211898635e-09	3.080218531255656e-06	0.0011620176103237221	-0.1123767672952843	-0.07151607657551537	0.022533994864498523	0.028812172206585364	0.02470064938455583	0.03657564308830463	0.017733751438263813	0.016180953491695137
8	5.0577993120580324e-12	8.622908185732464e-09	0.00022546837825501253	-0.1851063193844929	-0.13513816770244386	0.02238522047272598	0.034320854772392065	-8.420987191722518e-05	0.014860655236551133	0.016960743900072076	0.015583143579626651
9	4.829757330876257e-11	1.6111227477556668e-09	0.013712243204315279	-0.1537035458071619	-0.0680719899474361	0.021864324282358696	0.04212308202247023	0.0327718789586753	0.03848119164281518	0.01665283820082545	0.01648989900145924
10	2.4782100649734435e-05	6.441253076324678e-05	0.1735338726394814	-0.09854622809851463	-0.011200120882148525	0.027257195563188705	0.03799496182638031	0.013549821307662482	0.026466638095683045	0.014944089186136105	0.01716973758550757
11	3.6661214425545496e-05	0.35575745766416933	4.993853639578855e-05	0.001985469438135366	-0.07577744934628224	0.026762591949345695	0.02798497290989843	0.012697013743098378	0.03126028717443691	0.014863719544640797	0.017996924446603765
12	0.00018801429480473376	0.9694747282991452	9.667637437314318e-05	0.07805969725564967	-0.03693879201796648	0.033556449833543604	0.035418398107235544	0.00202849239374242	0.0397237585309023	0.01600733814211148	0.016095092714757307
13	0.049262211556551735	0.9153761595469161	0.02543415315323254	0.10165042203988009	0.018593151935144978	0.036610208323432404	0.0332769653882679	0.02152250400870608	0.022017138883898172	0.017313203501677872	0.016308885252047906
14	0.00011388813486600343	0.9997250750485679	5.6944134962697175e-05	0.14826693013586562	0.009577196495310332	0.021702428462543687	0.023980310774182088	-0.005011272988792376	0.0336612080623397	0.017869363156713322	0.015793817183665917
