time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.3195499306468463e-05	6.597977746187817e-06	0.9999260134782386	0.11120460268559347	-0.03759471886726039	0.0312169606075687	0.033668586297440635	-0.054299125345732696	0.0009136370370790187	0.01556463708059059	0.018666893893473015
-29	0.014546969712223894	0.9397140850240417	0.007446362891052471	-0.06566792086247963	0.05997267943512262	0.04259777543800194	0.0215283718442085	-0.025216526546344965	0.0027224202225547933	0.01566171831484752	0.017068724610349122
-28	0.006836704313086702	0.986365350437976	0.003425843620767071	-0.01404171664843363	0.12276380622465137	0.030358476624534156	0.03193881899644467	0.004429917383092133	0.008419253667513364	0.01491077305848274	0.01750756075923158
-27	0.055002422345393175	0.8951376269806147	0.028371554653195925	-0.024073776797131838	0.02828587108932764	0.0264583428095761	0.017776791728669545	-0.013452377543327544	-0.021186433350263396	0.016740045943050126	0.018416263337463053
-26	0.0004662030132672264	0.9982948257312855	0.0002332015105733337	-0.049943445763561654	0.13422404060919974	0.02850398133543624	0.030852083386679587	-0.019292455020249632	0.0016666060294643573	0.015987338394281105	0.01691332190062466
-25	0.003734004019260277	0.013664802409232428	0.08196855698979368	-0.06340517381684774	-0.03550184573481992	0.031258023321340436	0.02133096224712486	-0.023537857647258367	0.015502536677081147	0.015593979568062308	0.016207250384060134
-24	1.9733394395393896e-05	0.0026866917735570875	0.0018586602309615472	-0.10115152592651408	-0.07475487408620327	0.026013339603257902	0.02784978650881841	-0.0127054383135203	0.013030027233360674	0.015966344804462095	0.014848717038772196
-23	8.377505609496757e-08	0.023314945453997014	1.638214784024459e-06	-0.17689574403136984	-0.05855885777507532	0.02609919358437828	0.03439992587262536	-0.0272950523367431	0.02062063185310813	0.017368737571560246	0.01612074979217831
-22	6.010554591323662e-12	9.434227343876503e-11	0.0317921311264426	-0.09876391737189445	-0.16599919285878775	0.02505087531757244	0.022220743915880106	-0.0402565168427974	0.013782808859098161	0.016537264477367156	0.015206260159456276
-21	3.5482558262593175e-17	1.2942660463312094e-16	0.13707225604798343	-0.07161998686881459	-0.22743540517450409	0.03072670327521213	0.019658350170694637	-0.03189419859894649	0.003684317506528006	0.016622050522947535	0.016135027858725882
-20	7.364642268969978e-09	6.645962158716828e-09	0.553617816833539	0.005328515765476823	-0.1613771705534562	0.02943823398095886	0.028132811182978227	0.0006527540865305753	0.007514563659281912	0.015766327373653223	0.01744905847634868
-19	4.5974510685143556e-10	7.089472823315146e-06	2.4649324407716392e-05	-0.19054643571235091	-0.09806347219998948	0.0318518585288527	0.0192406781088064	-0.03290067589377365	0.023561145197667627	0.018972968901932355	0.016379229535776446
-18	0.0005613806361927425	0.0013088604628509217	0.18218358189072448	-0.019402051539803317	-0.014847557588862404	0.023591658541663695	0.018407285624649786	0.004116610468102953	0.04852143685927621	0.01665164380333155	0.01761747700474764
-17	0.0003358034728207674	0.00017037121605168332	0.9818665458916768	0.054583103150361356	-0.018209206800868346	0.024822733428344936	0.02814927163577793	-0.012321051894900244	0.03830557150526566	0.014384749458680535	0.014831076999740313
-16	0.002396242841547068	0.006867039852320735	0.122759663360918	-0.027282266931527972	-0.03076282358887582	0.025265988366441023	0.018206253463324544	0.0014253244200454842	0.019416448271728177	0.015475556909103058	0.01589862813308151
-15	0.0003184609447454242	0.9185508698488863	0.00017160188191553898	-0.08862789848442892	0.09778652308378528	0.03147165918199922	0.02678264456999061	-0.009174257799687615	0.05126231636456117	0.01503165003083885	0.014362588211519306
-14	1.926185226354299e-18	0.9999997962645121	9.630832571862486e-19	-0.17158804785338294	0.21510456381779214	0.02629516377107188	0.023039562577273933	0.0221479731764122	0.03690808892389019	0.01603936387924134	0.019029627601377493
-13	0.0006514472927064948	0.9976210388491604	0.00032575805293638845	-0.06396855911730345	0.12156821040084176	0.033960878164919786	0.02242172851590387	-0.023188925114846038	0.005909550484506694	0.013677360130537362	0.016826154212831002
-12	1.9501285037358704e-10	0.99998794577807	9.750755632682718e-11	-0.1364052740928729	0.19367208611706557	0.02638995171929667	0.02954943051994947	-0.012933438698285995	0.022797813024861086	0.016491362668655456	0.015942407378989144
-11	8.871382472976221e-08	0.993342200217637	4.4652538411018014e-08	-0.1211988865637802	0.12363522701201476	0.02491426809191399	0.027062762986136402	-0.021708732075327822	0.03817229770735333	0.016598195188018645	0.01735425788690045
-10	9.482368625168416e-06	0.9989732436113496	4.7450190277629674e-06	-0.06962969873904004	0.13521282273825203	0.0230555547355358	0.026211978211129104	-0.010739669953634214	0.027457655199598117	0.015183532375112921	0.01635856725159736
-9	0.0048477546700785796	0.946535671193598	0.0025211690862253703	-0.05292599105578013	0.08514175096361536	0.022151436411569844	0.02361822600160177	-0.026351218891680322	0.032582545993619	0.013891481112100621	0.01570138123490994
-8	0.12308161237944643	0.9194584326211062	0.06166276815910019	0.00634785169602847	0.11612914142145894	0.021352345970803713	0.019679711646667222	-0.01422231222728403	0.03886522462192489	0.013866182080567963	0.01537815095060508
-7	0.003870820627495232	0.9979015364289562	0.0019354103140770522	0.05588653304693875	0.2750507220778472	0.040000156692945106	0.02410197993747832	-0.007273681216806707	0.02592638358873782	0.012729297400683797	0.016898478002786092
-6	0.2070065409213349	0.8845210747925085	0.10351063158362415	0.0371869996445496	0.15279224255151735	0.03764830696661112	0.022233248887026234	-0.016330047200484973	0.03677957205391456	0.014337764627892751	0.015222375076533031
-5	0.025643271565540415	0.986692918250289	0.012821637497508897	0.06825363682339396	0.2065857298158107	0.03729007936217638	0.02198893845183446	-0.00921522690924647	0.03819880301540388	0.015878683694914658	0.014271877621523928
-4	0.4363337352645504	0.7722987912972563	0.21825552554760605	0.04797267171617485	0.11501101746891604	0.02974471001321238	0.021218891610520093	-0.014229997553342215	0.0189423859394057	0.015735617512828974	0.015069841148241425
-3	0.38548677791001085	0.803427056466434	0.1929589225194696	0.028301363214742713	0.13311255495678592	0.021374392556673425	0.024353570216989136	-0.03259850891043813	0.03722042891652218	0.015079895954407122	0.014580010872567547
-2	0.6391510551386365	0.680094963923319	0.3196555461298375	0.07148054556250054	0.15900002487926773	0.02203536941771882	0.028154551324934978	-0.03622776697883807	0.030669250735591586	0.017665278121652694	0.01627880832449541
-1	0.021722782715844553	0.010861392258196519	0.9883626774066747	0.14146454898307176	0.09757261303645301	0.0216109960022426	0.02983080466271415	-0.02991599403197766	0.043769124383560024	0.015866772523184032	0.016734245927792355
0	0.31377492377578586	0.0	0.0	0.10719378596810311	0.10537063380304142	0.02577474642345082	0.01621357329571571	-0.0037676130795240258	0.033819949975754826	0.018188553371338727	0.016425956503378535
1	8.058446647733714e-06	0.999626639306299	4.030555533956683e-06	0.10712533882609612	9.879753093216398e-05	0.022797803019447907	0.022710716851430404	0.002036748552475104	0.03626448965888965	0.016095904755086994	0.013398516307519152
2	2.4705188337964232e-08	0.9999997549883951	1.2352594258503973e-08	0.15791978634080656	-0.012142640941084323	0.018457439828104417	0.026793555526271447	-0.00608836638868692	0.03956857788018711	0.01398570397377923	0.013877170834768115
3	0.03737365468127666	0.9775387133903497	0.018698946017037928	0.15881050185851073	0.08376082248095543	0.03325562662705781	0.029558158361016457	0.02619806832072547	0.046840170609551465	0.013253144835647384	0.015359635702130215
