time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0016731523700889998	0.004331573916810742	0.1562195694664618	0.007446592816190138	-0.039622247212716656	0.027416187358456634	0.028834969070828505	0.03607396663369049	0.03220162666675323	0.01641784156564201	0.017825862745402484
-29	0.0027510195051104265	0.17826344824269283	0.005483076280280283	-0.03163702875230752	0.004471635737039517	0.019177721718329807	0.03468092890699607	0.02406943429217288	0.031633849061166425	0.017162999133929133	0.01805515763389335
-28	0.002092095950939386	0.05540612556969715	0.009447810249526241	-0.018775353732211803	-0.03836064763022492	0.023857791712997206	0.046272134613897176	0.044357929045281866	0.024842805147685908	0.016061420989116157	0.016813525277611947
-27	5.382868892154099e-10	0.0019643975148174956	1.307264149874971e-07	-0.16743367547997628	-0.09888690630927514	0.030993980820790884	0.030680895103218246	0.029106401730319892	0.01215681479953406	0.016078617968161332	0.017162887270936535
-26	2.1622257614163142e-18	0.010757724475049711	1.0048352975510455e-16	-0.22765257000565606	-0.05853970717436017	0.022104114783614452	0.029234712386887796	0.04845659571019171	0.026132313808006794	0.01710232069492286	0.01830243987241201
-25	1.9514324347104382e-11	0.11779243028899568	8.28183631054308e-11	-0.21526263531196968	0.023333030558976613	0.032481327193242565	0.02512022349860045	0.015887382489564953	0.06031687369197561	0.018303082572312387	0.016552434187777056
-24	0.00017796367118826662	0.6057175000698238	0.0001442119165999011	-0.08824770838707241	0.08230117746273569	0.026191962653211037	0.029261596498243257	-0.006525770552576312	0.07204993914923184	0.017902571666075135	0.016173278112554958
-23	0.21882581301981327	0.33731011881737516	0.1888863482620829	-0.0004888769336869048	0.05118440022695688	0.030936915922770925	0.027393437223651094	0.0038494696910666725	0.044591258114841076	0.016565392221137672	0.0166663130537753
-22	0.0003783587285359704	0.005054422524137581	0.02722398012909458	-0.028655117934396058	-0.03867132422960733	0.0294606427884918	0.03877099925532977	0.0348558237923932	0.05646373616575233	0.016502260889382593	0.017124034606107525
-21	0.008657849401825873	0.653539703761322	0.006155817146942971	-0.012556968852406068	0.05785575033196352	0.03616104055440801	0.03293503978825988	0.04467978946245248	0.03712034930551107	0.017517370407246706	0.01826494506910188
