time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03096925532241898	0.7869547846097178	0.017707350498385066	0.022122781845895344	0.11660761646733593	0.03306649932354398	0.03271174624230583	0.05731948398214693	0.07257848160068163	0.015481690784558438	0.01688570974255458
-29	0.0018941440418754943	0.8853261721458832	0.0010469759564638718	-0.04803116444857948	0.10675974840732236	0.03955294923962893	0.025649578356411823	0.027212075579625888	0.06401625183607267	0.016618173150823697	0.018336607302800914
-28	0.0012013958540803794	0.9746121528765279	0.0006100565922255295	-0.040671806632279234	0.12775542993140565	0.027508083604086346	0.02033506494059702	0.012325025315171833	0.06655075867307998	0.01744676945017365	0.01790555103512067
-27	0.008273555841837293	0.004309797314208023	0.9376094938983494	0.08594823648385745	0.02162865639057674	0.02230468206445131	0.02678616236570199	0.036201151007839556	0.051912793820699354	0.01554196931198078	0.019130354960193285
-26	0.0029002915619845766	0.001451174607332953	0.9944301911197514	0.11855001876844196	0.04656487403894799	0.02204567230613967	0.027540644609272944	0.022893020554446312	0.06427093410676821	0.016444615910223625	0.017254242034750022
-25	3.78119080392913e-08	1.9626957587536874e-08	0.9631890107939849	0.09234675165787146	-0.08891592885829099	0.02669390956610134	0.028502256156894865	0.03202187085604606	0.0420731009817158	0.017886863857648462	0.01736935617934215
-24	3.2008181356458776e-06	1.6521630822691773e-06	0.9682919502749104	0.07895040500457504	-0.04776307964324145	0.026709114541707428	0.025997742772388643	0.01896842315437782	0.040978225719284916	0.014537215010023858	0.01734678364729633
-23	0.0012591217890421571	0.0011227283502110916	0.5365323642629409	0.06258337023714768	-0.007560388969313267	0.022198690973170745	0.027324118970534488	0.058174931780977525	0.06062843584130491	0.01733871194038762	0.019204034858452613
-22	0.009231918293962912	0.004764600152335921	0.9432569929911859	0.07551583204547826	0.024209009003256152	0.030560376873753133	0.026394869072931683	0.008292466072465785	0.05410380557615328	0.014642704271075429	0.017611009705968468
-21	6.764009894932133e-07	1.5593674700552746e-06	0.21464430414882887	0.012146734621929786	-0.036249891229679074	0.018123115478906365	0.021287578812559126	0.03085397987539451	0.06802888312115223	0.014609518206670408	0.01444092549929889
-20	1.4465544992245597e-05	0.00020838083703197664	0.024899379592466988	-0.052482902637873585	-0.04120020253781203	0.027056810599452127	0.01734828802204236	0.008392632156999334	0.0462762455167693	0.01680025890583991	0.019481259650543196
-19	3.1575827073620398e-06	2.0306844356445302e-05	0.07089758586581604	-0.03403498292762158	-0.05389858089786488	0.02479768305970438	0.022210440551287628	0.009162149673055849	0.05408097971513687	0.015341281616378094	0.017066956606578206
-18	4.446505904712665e-09	2.5443931147598828e-09	0.8737297293801275	0.046536990777363826	-0.08694991379374666	0.032118927928054666	0.026997031079134277	0.003961520699297411	0.056532452649156746	0.015470855264330622	0.015596461472167311
