time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.201911142727396e-09	4.601116278186481e-09	0.9999630734532703	0.11307665254761176	-0.06884203864266478	0.023188697800357268	0.02366129923680995	-0.016891572701648518	0.019280538605032874	0.01734146937994801	0.01631975887383553
-29	0.003044823992197912	0.0028719109735368857	0.49979678992467885	-0.008896011208641506	-0.0370882680326342	0.025321141509189772	0.024888710964476403	-0.011246797925566248	0.015515870299078433	0.016667826053888786	0.018012084537566454
-28	0.025129956374848942	0.5434092657117457	0.019395990738534947	-0.042587686234533836	0.06040565437002349	0.026008964399282013	0.02511154848880774	-0.005686982533889314	0.04806778726020177	0.015486490989794984	0.019395727752782324
-27	0.6654020823632859	0.6650929500511156	0.33285912594934813	0.050049339143710625	0.10521212747941242	0.024367112499858897	0.020140654776969445	-0.031460878527233165	0.006739312280493633	0.016963601204855655	0.019203441265521547
-26	0.37120725105556257	0.5334772923819601	0.22667668302253402	0.013856603290538788	0.03365019169661042	0.029328343507824903	0.030019090118445987	2.1389283873874173e-05	0.0010266933004552136	0.018731539545171573	0.017181618185761093
-25	1.2475830859348966e-09	1.6613835016248733e-09	0.3753465969527335	-0.006507583882967467	-0.1739402665064073	0.028656843544188862	0.03215586371360163	0.004362865524636906	0.024050478863794623	0.01691693605661179	0.019302850845933923
-24	7.558799729445974e-20	1.0181807993504844e-19	0.37119141899624364	-0.008011454415193485	-0.29470874471122704	0.024831100165182352	0.026040084851236003	0.002630785368501529	0.016263787363910605	0.019560161735081585	0.017790834597959517
-23	9.805651685897024e-09	5.149892353283689e-09	0.9518660899824163	0.06340348639380074	-0.10810275060882757	0.025194144453785306	0.027769030399226974	0.00857954805623339	0.04716285591624434	0.019127908030336392	0.019673253756625472
-22	0.5930360175251215	0.4637680782082484	0.3582260461944586	0.060417558761414525	0.040778142047872314	0.022450389802066734	0.027750907379582124	0.034881510540955014	0.009070474525785757	0.01620354439438642	0.01674516338139746
-21	0.015408040943452134	0.014793305794426134	0.44087173278190656	0.028061996344553995	-0.03705299507286584	0.023976058760272034	0.03180492722520102	0.02651590421385191	0.013406883353129773	0.016159201500768876	0.019338250272251285
