time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.4103883189233497	0.20525127381928168	0.7907729509645305	0.10788985956054242	0.11884697038273193	0.020950432896303703	0.026657449997091485	0.005122366542473697	0.046377704639516716	0.01758149138121301	0.019064861639090484
-29	0.19333612509106202	0.09688740301938975	0.8930881009877099	0.09628001404318154	0.09902927167225979	0.027096673119895383	0.021177024064671087	-0.0020379594298090328	0.058933384972907774	0.01643481026179191	0.016870329994358932
-28	0.11375935539444379	0.5980458968108974	0.07476037870539301	-0.0069453776621687365	0.05730132794743191	0.018514744699498417	0.025497330515412267	0.003010334739168033	0.03534762888322877	0.01707708307314507	0.01585715564703439
-27	5.318886819788615e-15	0.999999497894248	2.659444721016387e-15	-0.14660747210983976	0.1912843372874189	0.024553662984639114	0.022943621520951956	0.024954321150788047	0.024764851168305718	0.01693813938739949	0.017087157304780137
-26	1.025443990679509e-21	0.9999987793534616	5.127275441734343e-22	-0.17375061763403052	0.2055373110923242	0.020034115519902244	0.020548878532591543	0.035259597062897254	0.05909148821075937	0.01831042856940745	0.01768556708357755
-25	1.8823440587456708e-10	0.9986326320039774	9.424580714842811e-11	-0.11542303049650779	0.1371493684761941	0.026988160109294387	0.020635991761392237	0.03528299041146835	0.051357858401950646	0.019570825787849445	0.016881064461469874
-24	1.2968581125589756e-05	0.8860091983030463	7.2956773702519755e-06	-0.08656783357065573	0.08707801321079564	0.03210581446206431	0.027116205669953035	0.028304408993539726	0.04708091444300958	0.018441073248662072	0.016068552626166095
-23	0.0007889622173986701	0.986745822867088	0.00039810708361474493	-0.008340318773886964	0.1504510178855382	0.0262873915452555	0.035726232713180504	0.03438560552389951	0.047540979033446076	0.01716550808881618	0.01871127397568837
-22	3.3036406913314337e-06	0.9999721725396462	1.6518337493162998e-06	-0.02025320666787784	0.19552251114566122	0.02702803407953653	0.028110384246387597	0.0259958667930613	0.027093647898216715	0.017509033142839525	0.01707775276384274
-21	0.0002308874984776991	0.9990448293158691	0.00011545294317700325	0.004842307529427969	0.18846288613747839	0.028288581343161135	0.030483797934061658	0.04232096733700695	0.03527496973086466	0.01546679478883035	0.017369969707136657
-20	0.5375340773488647	0.2801780166927432	0.6696496907215322	0.09137380597491211	0.10368630993808432	0.03321409956603325	0.026478906848874474	0.022320995912855714	0.057751334807544234	0.01738785562202967	0.014070129764746194
-19	0.023734455287457178	0.012102048688430378	0.9541846318085332	0.13174512596027077	0.028893140642363608	0.03291354829888189	0.022686238738279796	0.0505906131103362	0.03263758444933931	0.01614236345377492	0.017583047930583143
-18	5.267098879094647e-05	2.6441482652594245e-05	0.9954141087739525	0.15143482812861167	-0.0077857849239739586	0.0308633284056993	0.02553091859632008	0.049163647351599546	0.048369918869195144	0.017333865911282338	0.019134308503937873
-17	0.0002917872142959857	0.00015463289183566527	0.9347376705418593	0.08909572586099855	-0.03865561739317035	0.0289876894070777	0.027913913231152384	0.0316891507442465	0.03397190311050615	0.019030869530014156	0.015580481826770114
-16	0.0008707768721554534	0.0008977340333097888	0.4339059414300399	0.06365377575330657	-0.030917857199399556	0.04092073471700524	0.02184550232243596	0.06536289840823702	0.03841516133946772	0.015972464504291694	0.01660351871267508
-15	5.848276363377448e-08	0.09199686472552221	3.075193753627607e-07	-0.09527522890311708	0.00427589083146805	0.022725638326196906	0.02827867417069346	0.042903555159199774	0.04928877067210335	0.01638047517023821	0.016992057231466216
-14	3.718382309178674e-06	3.3472420723700577e-06	0.5535394384964472	0.028207506762808966	-0.062216063850958216	0.021901835941233086	0.031018357060395216	0.02409803943926536	0.06173299199459473	0.01875092696599371	0.018569132276413276
-13	0.0006989002301895092	0.001126832471535259	0.2692901778324842	0.01398904288808429	-0.04050074342544262	0.03263038913025997	0.023384671541657874	0.03306738200995951	0.03245829946380551	0.018141305015171385	0.016812589406681927
-12	0.12276772347824177	0.06617424969366034	0.8054798375210582	0.04778578075262386	0.004641594676099225	0.027540383141461965	0.022623607240612815	0.00047642188037931577	0.004446881193867734	0.014026627793154705	0.01823920163640381
-11	0.02772390515577425	0.05488251696484439	0.16086521000393986	0.006223821169626111	-0.04532288855452276	0.023993346299788054	0.029531554317703414	0.025358421352300174	-0.009744042723634811	0.014089574978233413	0.015097802302920113
-10	0.002972623154837235	0.8385835427055642	0.0017064002160390899	-0.020688163388173985	0.04172396515362506	0.02870443969002866	0.027151723458475514	0.037313126064859876	0.004331133738047739	0.015477533936481939	0.01666909899390896
-9	0.7545529368272136	0.6204220244830708	0.37732260991295874	0.14337643481845713	0.14213428141400908	0.04058977146101885	0.028418748043966914	0.021297376982278595	0.004247556813255019	0.01641482634339349	0.01629580566965448
-8	0.6648633186929646	0.33243185431017513	0.6675677351175342	0.2482620768858938	0.2289850104610882	0.031151220168442382	0.023681608002498047	0.03031140473009313	0.0336364012534906	0.016511269005131286	0.02005932664852664
-7	0.0016957500242462033	0.0008478750121231424	0.9991521234923835	0.42789589272404627	0.22973335411355406	0.025543285963467003	0.03626485865161018	0.037572486603237004	-0.007208777439889427	0.017314563654081745	0.01843990019475169
-6	0.00010677069275485376	5.338534637744025e-05	0.9999466146535895	0.5174055379867897	0.3320551619619376	0.015300040978707352	0.030523318132412804	0.014684224103979227	0.03113754626891456	0.017929771474676524	0.018389068913146192
-5	7.603798240959912e-05	3.8018991204813446e-05	0.9999619810087952	0.4992418955448711	0.3709983979434001	0.016460961615072475	0.020991429619555458	-0.006833414099909528	0.020711554454867675	0.016445544022957538	0.016442272437288238
-4	0.631643948549411	0.6841780257252945	0.3158219742747055	0.45901187785984343	0.48184042430477303	0.021546675359773	0.0201406054738479	0.03508103671666875	0.04002188024924939	0.016174741475553197	0.016602025826701807
-3	0.38446935804282373	0.19223467902141192	0.8077653209771214	0.4022644408802624	0.38467260513688906	0.01893197128723966	0.030333708307728444	0.009415613382406698	0.02618119607914409	0.01617200251046924	0.01834883245428288
-2	5.7813330929349865e-06	0.9999971093334535	2.8906665464621553e-06	0.34385398030382874	0.4791281770584188	0.021181095461007236	0.01565803599588095	0.05485834379885404	0.012476535311689194	0.01616742527863963	0.016704137354455736
-1	0.793251187987264	0.6033744060063679	0.39662559399363206	0.3779809800684989	0.3631091116506748	0.016097062368365566	0.016621880618769635	0.04887937237618708	0.024710104299005064	0.014223964276100499	0.01900104552743884
0	0.27529581316949464	0.0	0.0	0.3576569214926045	0.42145404630382544	0.02567590003147441	0.01424611815761096	0.0016878685673659222	0.02694260092799351	0.01762281371872924	0.01626741647604881
1	0.20081638247541134	0.10040819133273775	0.8988831640856244	0.11095367481847104	0.18310432381175518	0.032634028514532495	0.015750997764190526	0.013167924580413562	0.024387172343834543	0.01662829879980845	0.015615494239678923
2	0.00012454114897964593	0.022256579829221985	0.0021396267410513574	-0.057812342109531956	-0.012792943377596885	0.019712946875127712	0.025275993695585686	-0.007458510029637067	0.06332091330181813	0.01616826125580942	0.016499384250383855
3	7.492015322489761e-12	3.80901450076285e-12	0.9834555473595638	-0.08042770892269376	0.06361634952850108	0.01528142397614398	0.017890362561487034	0.03494616928051688	0.01098683065935834	0.01589266173159185	0.01542104319371331
4	1.0557803853971802e-13	5.374510406191727e-14	0.9822104798820216	-0.127143508282407	0.10839315085477375	0.01941926123281806	0.023659485197383694	0.020187713647734865	0.042021537335394425	0.013917623467194998	0.018592584875920623
5	9.630563982151158e-13	4.899210257840088e-13	0.9828616405506949	-0.13556204955025014	0.08862641047067149	0.017146700782839516	0.029803925650321052	0.003791610619460357	0.012207992225302545	0.013825042531486784	0.015820066629542304
6	0.00010077777113469382	6.353449815206243e-05	0.7819145969654384	-0.06570012175609743	0.07382698260899859	0.027563394654715707	0.03760733316676351	0.024652314035953873	0.039096706708886944	0.01600339576669316	0.016047685535147536
7	3.4520779302864613e-15	8.19739798193754e-09	1.7938870858547674e-07	-0.20460914478079184	-0.11433605969487452	0.026804205838128193	0.022141416804888084	0.010030465558929946	0.053504262468301464	0.01743947291711475	0.01637325110514324
8	6.8884159459793815e-09	3.6414769735966576e-05	7.040342096678423e-05	-0.11970025272437357	-0.0786897529826244	0.029990983515560198	0.02137783740308029	0.021718350756290344	0.03437720628331221	0.015022452294849525	0.017093597217170832
9	0.0022244141969838586	0.11421860626393544	0.007004560560346701	-0.06291217353328252	-0.03877992251310021	0.03659407173588491	0.03352919501974329	-0.020666832186046785	0.040623959138931715	0.017633326898682775	0.018063266110272945
10	0.0049280419726995565	0.31581896526468184	0.006264562123188657	-0.01918137104006699	-0.03819474132959623	0.035143785539775374	0.027044242342947604	-0.008385352763426026	0.025045240774779546	0.016037221504105865	0.017901321389381754
11	0.0029454347737545164	0.7780721006439525	0.0018327870552214674	0.051757027224256326	-0.025930905435399203	0.03832747827739651	0.03839781548101281	0.01515689164966741	0.04560738455354373	0.014949008619771807	0.01979578007546961
12	0.009909266335923905	0.2657705175924118	0.014706153504056681	-0.020670791200538247	-0.03140413183788623	0.029599178756325898	0.027332825499721786	-0.006305959166459416	0.019988100671332	0.014719343453772788	0.0192393467894435
13	0.0007268794128677103	0.9776691178021377	0.00036925215356824084	0.1055301560060931	-0.011856583636550799	0.035027510595635976	0.032339316933206526	0.01622394354183403	0.04972473587834386	0.016010189279658034	0.017253687918853837
14	0.06414836818116403	0.9616211460536359	0.03210437952748557	0.1784213333162943	0.07343299208628119	0.04218963026943174	0.02973020764691992	0.018050727390000763	0.03451524526241498	0.015302459120479592	0.0189727476650422
15	3.934283028922447e-06	0.9999953439923724	1.9671415323727416e-06	0.26496609105476365	0.05520706951515288	0.030747216911097924	0.030209817435870295	-0.0033842836446715753	0.06204045837947551	0.019965861468021068	0.01625066271041766
16	2.8436918508452214e-06	0.9999985702724411	1.421845925480037e-06	0.2933531429202222	0.14941054915125943	0.018851973278046046	0.028900320978602626	-0.00367813802136126	0.05667495255739588	0.018795500117567563	0.01752188689918393
17	4.294397110799147e-14	0.9999999999994984	2.14724588363701e-14	0.3192142251050972	-0.010895710197822178	0.021268056798955316	0.02259343843306323	0.012625090891993974	0.04061731951501349	0.019662768173863508	0.018014740465894147
18	4.515328078565514e-08	0.9999998805759878	2.2576640392670444e-08	0.24186334920081093	0.005733531188032135	0.023469952554236454	0.030239216576735305	-0.004375324436234188	0.03800724203411033	0.01646248506885962	0.018499206373991932
19	3.153642846541525e-05	0.9998442059084586	1.5768214462694384e-05	0.16862689002525016	-0.0008154439842031555	0.016701369431886687	0.03491119168612926	0.013618175990548322	0.05107048677842002	0.017702623297165078	0.017201855695408923
20	1.3728048080369403e-05	0.9999044978852935	6.864063574496019e-06	0.15575152143353457	-0.011522681915351805	0.021717467502327285	0.02972660961587306	0.015058716780019306	0.0409176876774492	0.0181495297167575	0.018857216528931763
21	1.0454230251837037e-11	0.9999999988163342	5.227115156737667e-12	0.1643060522029282	-0.03580923450682395	0.018149801458595138	0.021172359619151294	-0.021487728808652178	0.03915035192418071	0.016175279031242905	0.01898299393625844
22	0.006477250743521419	0.9820791702202033	0.0032518350317170043	0.07238245447781262	-0.017914782855605865	0.023628803151462787	0.019972250614649703	-0.011078502098612488	0.001289607562349353	0.01767260929354901	0.016262889633644126
23	0.0008429137426891255	0.0004218012944773257	0.9973792283008692	-0.015017590733857281	0.17945763511979354	0.024072352376791055	0.03349488823219272	0.006704349508834187	0.045887999735559154	0.016186227238162692	0.017359290188456635
24	7.096357429991836e-05	3.5482483246946836e-05	0.9997011497052493	-0.02908436014644362	0.1680557723859147	0.03568287239451968	0.029005298040928162	0.01740632946569938	0.004941131206409067	0.015753355646857804	0.017260673622257937
25	3.31805212248475e-06	1.6590368142297806e-06	0.9999565853669359	-0.07553210843677223	0.1960995598870512	0.02840982783759172	0.035009056928629725	-0.015835018841698217	-0.013720461159363323	0.017843785656825366	0.017548692442577174
26	1.63457166499733e-08	8.251131019372738e-09	0.9904569376266654	-0.14500194935426083	0.10049060297019656	0.023272662315455623	0.02859763599053533	-0.024194837461382804	0.016337898514292924	0.019584703708443753	0.017413132795418458
27	0.15748668374172842	0.0826714953348525	0.8113011866715494	-0.012951289620866002	0.08207290498735804	0.02922172349121339	0.0338255254563053	-0.018024311288849456	0.013473327704205118	0.01730923163793135	0.019581226663804376
28	7.911926681473977e-08	1.1000969862076425e-07	0.35884601485249795	-0.17142079598152948	-0.0030903448962949264	0.03407465173809666	0.028910677402606416	0.0030296487420457658	0.009317757754147716	0.016556174696623537	0.016974271995426688
29	1.1720384359381916e-06	2.1432712192467074e-06	0.2699502176775398	-0.12086022483207562	0.012685192837964154	0.024822755509682774	0.02521319544761992	0.0024123785677571856	0.03179426407635689	0.018669730557615248	0.017788598286315856
30	3.3232826559782036e-07	2.7874685380243454e-07	0.5949149658431621	-0.14974476001813458	0.03647458921189857	0.02957603479988333	0.035853033847775787	-0.00549713332703556	0.026481859657524743	0.01885598533017864	0.017303333252914735
