time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.022043360376443125	0.9581891674049634	0.011122837893994342	-0.02669667523361131	0.09347848162833382	0.046061712150657026	0.030634758563469124	-0.005190035663300603	0.005533176380587073	0.017655522310223815	0.015683014144995594
-29	0.5438437503566078	0.34765269355761463	0.45155544079954707	0.06507644361013973	0.04208051292160573	0.04442221851368164	0.02367600115608347	0.02666331443893384	0.014588377512274224	0.01638578375983942	0.016429266036933152
-28	0.26183776416947413	0.13401879658642493	0.8068317655743805	0.07965059211253546	0.04503002372674792	0.023357486015912983	0.022390742108685534	0.01869078809737605	0.024417990454918038	0.017442534553608953	0.015263414962947159
-27	0.08694357487154644	0.9561857631970948	0.043472579055828985	0.07315543600682387	0.15783128208594216	0.021045533788866914	0.02675931902636155	0.003745242237564772	0.005145893492635698	0.016799896108162383	0.017110477688185983
-26	0.0035383157474491267	0.992093870619767	0.0017709401842737143	-0.010000014502053	0.1083892015711621	0.03975181741076784	0.021725889734747542	0.01931049938036577	0.014691948113541404	0.016880128265225357	0.017968384297454072
-25	0.013077717275961668	0.9931823353843744	0.006538859107277623	0.08989976502990572	0.22163661516407038	0.03746762162124434	0.028272492782191953	0.013654349140300942	-0.0010264548864238011	0.01730882028916492	0.01661034672040273
-24	0.6017659463524594	0.36094285781707625	0.4811330908818267	0.07999217641293202	0.034882661754483096	0.03188298407815563	0.019730670483616323	0.043369576389747734	0.007892233260148967	0.017687626346295608	0.015173312889626742
-23	0.0005860451153699779	0.0005544652046727101	0.5111761151715661	0.008929295273767799	-0.027009353780028188	0.021861702595274785	0.019523205583729084	0.006921066237702114	0.02940722680817915	0.016587021294013002	0.01624019075235842
-22	0.06067394564507952	0.28764285187724653	0.07130883065274618	0.0160480613785512	-0.005082975940376816	0.027207140673971803	0.030412256786733767	0.04128089611130937	0.0015538990242930017	0.016191161886138835	0.015759640482476057
-21	0.02020991418593669	0.022387226576439535	0.36407661884087883	0.037749725228941114	-0.03314875817168418	0.033602497350791384	0.03364951839480984	0.04256512072008476	0.013283744907157646	0.018321077197697714	0.01567975581558633
-20	0.31477775159881244	0.2692342681947628	0.30126407564949265	0.06376880509917635	-0.018332125153562286	0.019164636125614892	0.02341626503254586	0.05833810093215322	-0.0222897671422605	0.01581545360365854	0.01457176666684352
-19	0.07820842848621085	0.9400794598398369	0.0393037490685766	0.012418639434859692	0.09618714540751458	0.022404573569245616	0.02909999306609618	-0.003121671997512165	0.0032896581177214003	0.014832116925985028	0.016079284498246745
-18	0.005547173761568368	0.6693226381324573	0.0038744333892618606	-0.004361172598319739	0.04910983912230483	0.026645484953780246	0.02613092900218581	0.047468442238941914	0.031023927997269808	0.017458705680546163	0.016253329504994134
-17	6.764669031293372e-05	0.12079019707411574	0.00025367569263503117	-0.07812623891489162	-0.03389984192726933	0.02872705262414463	0.026446808690897564	0.02407349912097827	0.0025332859567228794	0.017667937196190833	0.01744182572266855
-16	2.6636753373763187e-08	0.4661313867761307	2.8459490503446457e-08	-0.061789692515020936	-0.01103410696883456	0.01413053980868547	0.023137418903986757	0.042601187752428965	-0.008765874999756703	0.017252624164494145	0.014829696307636458
-15	1.9948525292067793e-08	0.8931479733794656	1.1163981770336842e-08	-0.05065385918222788	0.034014506849455686	0.02295060426122979	0.030488443967650606	0.07509052472096324	-0.010584123501755907	0.015300795248161284	0.015733749274698502
-14	1.003845225126218e-07	0.9997944955351865	5.0202060063045716e-08	-0.06911534892352424	0.13684888595376468	0.027318717329859153	0.02380655406110889	0.018551028041832087	0.022415049242980687	0.01499454874873051	0.01639901944428674
-13	0.01780368885991788	0.9293927752692144	0.009153538729597803	0.010019870615624113	0.10807700522469535	0.03249085856078091	0.027355661618362795	0.040446988830873325	0.043706753226730684	0.01503738336527945	0.01600854237013611
-12	7.627539734451653e-06	0.9997356306406061	3.8145888239680457e-06	-0.008817362840738183	0.14423234075822305	0.02625808824945185	0.03290381992976165	0.03649249886643316	-0.00459888444415371	0.015282650121383976	0.01574865974697632
