time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	4.20305093367762e-22	0.978506125143783	2.147711047712855e-22	-0.32404240018780023	0.1506570796216471	0.037814322294354163	0.03087207978612823	0.09464747804339706	0.06505380692968561	0.023574641514491693	0.026243778230365066
-20.88	0.0006387800631852328	0.8397292392048383	0.0003729188189502515	-0.012531121941433989	0.12823587039296216	0.04179898910002114	0.031465547379216335	0.09470379083912006	0.0835233998141844	0.02497091379148988	0.026003586801621924
-20.16	0.0006321310391888325	0.9193205005711834	0.0003398202012415852	-0.02865944958052489	0.13563595366217188	0.0441514853469054	0.01747056261481499	0.07326990786221543	0.09040885952679636	0.025423123667637083	0.024394839466251414
-19.439999999999998	1.0148383644374e-05	0.9367428622164191	5.4072580539412875e-06	-0.027438616704125573	0.1414642844592134	0.032884384959349096	0.028333491563145404	0.09410924981880603	0.08299318690213969	0.02519146142459665	0.023186378901779936
-18.72	0.0017145922636249624	0.9240358312545387	0.0009116640511781992	0.038279213865816245	0.17344249619616287	0.017703151223871425	0.041870034240227734	0.09030543159877723	0.0952767652327283	0.02596888023848325	0.023025763567943093
-18.0	7.871581137955135e-07	0.9828640105690876	4.0035140488455436e-07	-0.043934038128442064	0.19047697052068452	0.027567214003629534	0.03557413882428439	0.07138644032346353	0.09745985568126614	0.025056994339236287	0.020652577059329397
-17.28	2.5890913985434464e-06	0.39310213615489076	3.1992877918541687e-06	-0.04847034823548983	0.07644217351842936	0.0187406134833598	0.04221488111015556	0.07332738262790989	0.08834511844197389	0.025036460911375673	0.022559647641295207
-16.56	3.0737866442988857e-09	0.02660400118850364	5.091698322804863e-08	-0.11485023528204963	0.007886383858077273	0.02253510860586907	0.04739310357634194	0.06818019371821264	0.11301273949837569	0.024641473099573284	0.022716528026698178
-15.84	3.997005183440594e-05	0.18389060151924005	0.00010103592117868682	-0.0757237103435325	0.04254256576996286	0.030162830511265462	0.03706209763773003	0.05089858656630453	0.08103177193317021	0.025845225983871966	0.023491363102527984
-15.12	8.109072489975924e-08	0.12412408585094681	3.1975717907959456e-07	-0.1072006580522663	0.044422298772071704	0.028656203091803632	0.03312397680692549	0.0676192700333097	0.09212815452702966	0.023980378571235843	0.02312956802044624
-14.399999999999999	4.627684996982194e-16	0.06373841273253959	3.630006773070129e-15	-0.1712159657779352	0.04919804817291612	0.021823937667073693	0.021473481748122882	0.08810790636553739	0.10043589910257503	0.0270550285873155	0.024773655264611297
-13.68	3.140313001928059e-17	0.4808784995292353	3.265178196648262e-17	-0.25318272795990265	0.0654940202163363	0.029688865446325437	0.03335942109182381	0.07983082623503276	0.06751955047646217	0.025251838993159102	0.024200377616859607
-12.959999999999999	4.990505613166704e-29	0.8208644282963065	3.039579675429711e-29	-0.3237589262990993	0.0893281337799275	0.02586720441145669	0.02083901839067065	0.09125067582796248	0.059856594439011764	0.024840617565643906	0.023526707296226596
-12.24	1.841606205756288e-25	0.9998549052039202	9.209034017652993e-26	-0.25857328652012745	0.1608024956400216	0.027610546009911047	0.016186529442532745	0.09326573115606243	0.05926579762929098	0.025129789424580697	0.021033507293115372
-11.52	1.0414089316338405e-18	0.9995039980541234	5.20963138771323e-19	-0.25040456588369425	0.1705846609891421	0.036100169897220064	0.023672381090409953	0.07423959221462688	0.0522203521283001	0.023505058398484345	0.024064770219277592
-10.799999999999999	6.694407455022153e-24	0.9999999999972737	3.3481876821861206e-24	-0.2659429100738357	0.2473277319640456	0.031957825700751806	0.0106978689137523	0.06480827961343473	0.0658861644728117	0.02479031960468741	0.020785694701410114
-10.08	7.673446498981671e-21	0.9999999999998574	3.8430129823414365e-21	-0.15874900673218456	0.26881458054688834	0.02781803011586892	0.015860847082084857	0.0706975657977115	0.025963797059402917	0.025914147806061338	0.02334628998800379
-9.36	5.7851192087316976e-15	0.9999999999491013	2.8925599789054403e-15	-0.13251581778997873	0.3070056302913082	0.04171637440316612	0.012159415146707705	0.08534142142023667	0.02765783299348959	0.02587914605522703	0.023087166222748635
-8.64	8.31961419808525e-09	0.9999999064794466	4.159807098886461e-09	-0.005585025889427465	0.3332025882704201	0.04163413885459744	0.010566640858452344	0.08117570973936482	0.07279764031298687	0.02494673421462807	0.022763229428566317
-7.92	1.3852381664689696e-09	0.9999999989490097	6.926191099302626e-10	0.08600648935807867	0.3680334906399897	0.027544454356756037	0.014294302267114534	0.07040371392807113	0.0669301624171558	0.025087427210668794	0.02231568622970695
