time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	9.775994746907083e-05	0.9999484911049223	4.887997373888131e-05	0.13200225145928132	0.38396681213028094	0.02264557150085525	0.02546258711471697	0.07724122560487462	0.11335019185109496	0.023344320169877232	0.020978840888949215
-20.88	0.002624642727320029	0.9986830066339347	0.0013123213773201094	0.20271304663922224	0.40328814715056793	0.029649291963851708	0.03339615700438932	0.09566075843459794	0.11375065243849201	0.022415434752277977	0.020139434314780505
-20.16	0.15988962233788967	0.9199609856139616	0.07994482696440129	0.222336920028249	0.3030836885206626	0.030846786931191278	0.02585446344407818	0.09815840560093685	0.10333836610605834	0.021137643826028812	0.021071965154763096
-19.439999999999998	0.0779629516579056	0.038981478878071005	0.9610177130330777	0.3116507953575508	0.26501608024629864	0.03134774240947189	0.024379029895110264	0.06288077105468821	0.11561127182933265	0.022583047809338643	0.02174360289636102
-18.72	0.0003132372598066639	0.00015661863088876977	0.9998427777997386	0.36529787725168367	0.2337690176086884	0.03213837580581138	0.023977139421135323	0.07977874501227826	0.14352790403472354	0.021721612128856472	0.02112575098100815
-18.0	2.2339744044292924e-06	1.1169872022272401e-06	0.9999988076687915	0.3558967698569611	0.18800587208476338	0.025697803460707408	0.017604594593395088	0.07885571853711594	0.14226915363702303	0.021423568898397607	0.023374932519797706
-17.28	0.0003137169202999988	0.00015685846084287252	0.9998183754083182	0.2846499693336101	0.17339544627820175	0.025959741773514348	0.020504135645724206	0.04361253747409512	0.13947161953954926	0.02314907320765465	0.022219848661219545
-16.56	4.542141544646546e-05	2.2710775065778252e-05	0.9999334229838044	0.22709970562455178	0.12191604390201871	0.02344266060850109	0.017368962027554325	0.061245462596273025	0.13242593372791703	0.02308510127935853	0.02224001349680516
-15.84	1.4178644576045053e-05	7.08994502078202e-06	0.9998384955708239	0.22255854250333756	0.08306515452058705	0.03084410199182346	0.02209649113931953	0.06467371562791371	0.12510889943267028	0.02084545987472023	0.02234779670472864
-15.12	7.724467271253658e-09	3.862233639743985e-09	0.9999999609325216	0.20773099497763256	0.07759542268952731	0.01476989107412445	0.02000291654694943	0.0044716109734241035	0.11646924868717706	0.021665338586760823	0.02162316619940741
-14.399999999999999	1.3749559039089668e-15	6.874557881084688e-16	0.9999999999943325	0.25147491484945095	-0.004264272800898311	0.01730815908852499	0.02427837539642256	0.03391111374657195	0.1110757299343291	0.020359765813889687	0.022534513829903857
-13.68	4.798770556829001e-15	2.3993865790333984e-15	0.9999999999799492	0.27299605889603273	-0.01629628843138225	0.015420792826950348	0.02692608055534613	0.04539138886958326	0.12444102237595814	0.021206179947126706	0.022090192497600476
-12.959999999999999	1.207814282223208e-17	6.038987142321954e-18	0.9999999999994772	0.2865172574419393	-0.06647883687944292	0.0116060642614654	0.027527526813860753	0.03708100175336109	0.10018049870027236	0.021824131006151853	0.020736163205882084
-12.24	2.895039168352414e-23	0.0	1.0	0.30796932333514593	-0.053281174091463136	0.014952204713147753	0.021873278253356002	0.01722842801535026	0.1057143337280297	0.021042503810808483	0.023593335544855824
-11.52	9.955625507932094e-13	4.97782771675496e-13	0.9999999999812139	0.29759965608524674	0.011753395728530456	0.011140489318443787	0.025019462131625106	0.0383436434280596	0.07670562095740113	0.020504288494793327	0.020179232665433235
-10.799999999999999	1.7849072247542917e-09	8.924536119874107e-10	0.9999999879615775	0.28022246450078503	0.00012757294173445233	0.008680019601833676	0.03569974201970966	0.02784405899063466	0.061415369884583286	0.020417355634255934	0.01901596991346282
-10.08	2.3084190641750424e-08	1.1542095293621684e-08	0.9999999740242236	0.27766757989719737	0.059088674579997925	0.012133740554726513	0.025640264536109514	0.0065942116394171	0.06382705178902778	0.02108330676994652	0.0209102228160631
-9.36	2.7724886881480607e-06	1.3862443440778208e-06	0.9999982250903083	0.2612277625061313	0.07653355204854538	0.013999225054606582	0.02757625038485185	0.0190577101263971	0.049440339116806745	0.020484091083811426	0.019790770025904184
-8.64	0.0022961192733802166	0.0011480596366900816	0.9988059879043869	0.24345531122922667	0.13607968316467298	0.0108100645674673	0.039162546610792395	-0.0003979530920091351	0.05329605356824417	0.02011021415050053	0.020601264392302636
-7.92	0.13400120497286946	0.0670006024864359	0.9329242377516209	0.23693324025025536	0.18113158129153434	0.011444214322577584	0.035127090232603804	0.029751577408334954	0.045818326289989546	0.020671324607198914	0.018315087376180934
-7.199999999999999	0.028341288932728692	0.014170644466364334	0.9858258903534349	0.2907146728521005	0.20729733298587324	0.017675680044210076	0.03799793985044127	0.0003484347732460685	0.03655589462943905	0.02120072362445143	0.019250408458748047
-6.4799999999999995	0.020563498431808783	0.0102817492159051	0.989718204184793	0.3060842206705868	0.25828476745402185	0.02220413641226624	0.030174623145560745	0.00559321932682869	0.07017610656033407	0.022450485840186333	0.01861261364463517
-5.76	0.021607339716695043	0.010803669858347532	0.9891963299443669	0.38011837637832396	0.3235757516687422	0.019305687326017784	0.030513236272829945	0.01902082880092368	0.06605830436029225	0.02100557709351477	0.01881039497391613
-5.04	0.0013961461221603752	0.0006980730610801707	0.9993019269389194	0.48496418394386404	0.37266956338434537	0.017691398074391546	0.025078495716316637	0.010209948124373813	0.057350511686988216	0.02252578976628619	0.019720272943063284
-4.32	0.0002397685236055751	0.00011988426180276068	0.9998801157381972	0.5647619328394906	0.45345782487841885	0.014962793027607574	0.01585395283776088	0.020876742165201665	0.059213932080048236	0.023564912213252475	0.02184059904069483
-3.5999999999999996	0.000386408640919939	0.00019320432045999425	0.99980679567954	0.6038103979310964	0.48025826648085984	0.01607122312731224	0.02016838274189042	0.028068851615498765	0.07372753088242717	0.02314371639584804	0.021393193376515306
-2.88	0.001813124510097035	0.000906562255048482	0.9990934377449515	0.6233395297030754	0.5577393940136177	0.012468410327992703	0.023239241057849615	0.03475160663196726	0.11210290715230561	0.02427078654929055	0.021389275503113696
-2.16	6.564982648507919e-07	3.2824913243079124e-07	0.9999996717508676	0.6740316015288312	0.5127732498831813	0.01777452115083388	0.014859863464864658	0.024695509726982454	0.0897926820953998	0.021943966141025586	0.023427967747709534
-1.44	5.5740803608327174e-08	2.78704017642184e-08	0.9999999721295982	0.6673565050312934	0.4887051719291856	0.012060105187610939	0.015519791850960897	0.06135510893687157	0.08253290401877326	0.02312809837246551	0.018565697710374342
-0.72	4.360030941318242e-05	2.180015470665264e-05	0.9999781998452935	0.6799772032757041	0.5445752774541827	0.007875640764974332	0.01593127776205424	0.0465660947128936	0.06128924600558374	0.02139469195558424	0.01905246085135627
0.0	2.382083081039351e-05	0.0	0.0	0.6784381768436156	0.5103955395703641	0.008291286094180374	0.019758890894942628	0.06591752133395316	0.06580194091005796	0.023651249243384322	0.019368390403637453
0.72	1.8798463545398003e-06	0.9999990600768227	9.399231772859116e-07	0.6424494748146257	0.40611444067944796	0.010945008131988626	0.02893205316580236	0.059658028007107816	0.05623307292372181	0.02067198100167216	0.017418812963582046
1.44	3.489016039323705e-05	0.9999825549198034	1.7445080196628137e-05	0.5875093315361237	0.38491435716501254	0.011308851135428543	0.02480267951268837	0.08745242714854996	0.06213204947149	0.01990745069335077	0.019323428725034404
2.16	4.3210059692651854e-06	0.999997839496998	2.1605029846517357e-06	0.5406595914511294	0.31446121125518084	0.012770543115567775	0.026812044869090286	0.09913337454821805	0.07857523515477152	0.02161307783878346	0.018609048763496484
2.88	4.5735449290892955e-07	0.9999997701056836	2.2867724652010726e-07	0.43410906286213435	0.17030481567886505	0.017501072799697415	0.024910959758408846	0.09228900013218386	0.08450303265941708	0.02206298388540722	0.01942012427928922
3.5999999999999996	5.4287898589426535e-06	0.999997274160106	2.714394929484967e-06	0.34823169935989956	0.16954619250987185	0.021292391789861094	0.019518386692486574	0.07168674801811672	0.0972689570924235	0.022455555319813716	0.017076596992223407
4.32	0.05522646185058279	0.9682862217304968	0.027616993319300266	0.23275377739371997	0.15228355234486926	0.02549141435859092	0.025666289690605172	0.09591447313345497	0.11465832276525877	0.023422032200981484	0.018645794117141547
5.04	0.31472580474659256	0.7412220231666443	0.16820453555833678	0.127005123419846	0.12549396411743202	0.0319840427849771	0.02086487214529036	0.06407360822660635	0.10093481515583821	0.023849633319400338	0.017564866629265086
5.76	0.0035693411279153356	0.0017854964013816381	0.9922402937652758	0.03515180340597645	0.1629321618914832	0.02452172738764622	0.016067933883302257	0.05934274105944739	0.0769120881857464	0.02386230544932398	0.01862589108765451
6.4799999999999995	0.013848222644527059	0.006924201101711481	0.9895131753845477	0.10950266933595296	0.26103218074998885	0.03629755806355448	0.027929004310161595	0.09119024868486797	0.09696402459620496	0.02277738757073355	0.01856734660729329
7.199999999999999	0.0002176758626339091	0.00010883793134610266	0.9998827285552012	0.1142201515469327	0.3344487167001401	0.02439589542589248	0.025768877320104643	0.060627773717771456	0.07286961808385271	0.026077553298261495	0.018503559605209136
7.92	0.046032335231252476	0.02301616761629279	0.9769821114576789	0.19097278379876173	0.3207530533602625	0.023479155252091	0.021195582201062935	0.05170920990483888	0.07653459014775493	0.02474016901876774	0.02250634780884781
8.64	0.005086939602233759	0.0025434698011921613	0.9974564383216464	0.18882305968314597	0.34231854727909194	0.02152225957458727	0.024007351017831583	0.050860608801108154	0.077033342677306	0.024072663504748112	0.019682292090479836
9.36	2.3051935978979113e-05	1.1525967989424743e-05	0.9999884737085658	0.14182826161146675	0.3713765690502385	0.01744067705540315	0.022234334279647324	0.02180413972347821	0.062632344373028	0.021752598492704712	0.02077077743824906
10.08	0.064398375986619	0.03219930726875633	0.9671654771937502	0.11636741728575735	0.24414408758733247	0.027927866896433753	0.02925458791049447	0.03739800453465831	0.05669724106841214	0.02349787291341327	0.02028081454538646
