time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	6.603724596460731e-17	5.5121727286300105e-12	4.335291268622603e-06	-0.15749651880553628	-0.1847963322369755	0.04902940814653329	0.017538524731474367	0.1203463036646708	0.055391599714205854	0.026857860441634285	0.025683367873434393
-20.88	5.726744726862662e-15	2.1087422697361085e-08	9.580036083604618e-08	-0.12499999247048713	-0.16169664786144441	0.02984394976505855	0.02045724198294227	0.10976417669962135	0.04180313660447183	0.028777268005771496	0.02708382208765483
-20.16	6.4093598739973204e-15	3.4275085773276944e-09	8.144374165120467e-07	-0.21530188089499122	-0.14492719035493912	0.04925556861655057	0.019931252407016726	0.08407361898083973	0.08079807914302302	0.02926273155429605	0.029155472187489782
-19.439999999999998	4.9731440538110476e-18	0.04555652343696859	5.458207144193295e-17	-0.2448068412405165	-0.013275882680118135	0.030670217555947885	0.02476958914556511	0.08920021592719524	0.05183174149689528	0.026730188172025444	0.0281515827872978
-18.72	0.0	0.056696279666497616	0.0	-0.3410665737667655	0.018920190855370535	0.017690921861419188	0.025991967426508614	0.10016347880121838	0.08401952701093186	0.027749636418236488	0.03052815291642682
-18.0	0.0	0.9105937656907431	0.0	-0.37686404383582045	0.11120863745298819	0.014604952216937838	0.031886747934081444	0.09798997251135434	0.05090683224081856	0.028165569522083055	0.02971211720984767
-17.28	0.0	0.9990922854111685	0.0	-0.37064788491346	0.19900713546662993	0.015035944965055847	0.022795118316411053	0.08105258772403497	0.07384098943321932	0.02858700521779861	0.030996283140681712
-16.56	0.0	0.9999995649728617	0.0	-0.3297320830394667	0.2732165966320263	0.02486300405267041	0.02912192750248223	0.08682182150348366	0.03919754361644028	0.02590324679614771	0.031049131448988004
-15.84	0.0	0.9999999998695026	0.0	-0.31207229734597136	0.33129745019593937	0.015576420690278795	0.020894441207273993	0.07271805256553752	0.07103950477443007	0.024791121715781732	0.02982174546728762
-15.12	3.1952841341211135e-25	0.9999999999999999	0.0	-0.21780202179931826	0.38754661728039574	0.035338581755339084	0.015423164353761926	0.09846572895585673	0.06535327676433411	0.023893288027994394	0.028921832015296623
