NaN	-1.10420682988515	-0.847195226417083	-0.469993171948787	-0.550810718356789	-1.33419689650317
NaN	-0.910265655774215	0.552335582040707	0.275738077656576	0.019738425240601	0.379148173542715
NaN	3.77091679973467	0.191166534250712	-0.0129703189271846	-0.0584872354013623	2.59459208540447
NaN	1.10779099046999	-0.626986453098069	-0.322543708099798	-0.425290072901877	0.822945582753632
NaN	-2.75192986017349	-0.674745254908926	-0.151154000793127	-0.552521947686573	-1.79014526242862
NaN	-1.69552335352012	-0.371998838298672	-0.176886346185321	0.658355231788674	0.371420464360321
NaN	-0.458425649906584	0.527553740453178	0.884875068452936	0.912367028875808	-0.144197654239023
NaN	-0.510865042958907	0.0417017365422684	1.38904987897128	-0.133994251213232	-1.16740005156391
NaN	-0.467456957543299	1.49173320286202	-0.497841199781306	-0.436962047349576	-1.41558850983761
NaN	-0.202354620645609	1.80888465171529	0.0967012079936522	-0.213271916996768	-0.71145478830937
NaN	3.13452922880615	-0.00866521996905813	1.14350316947872	-0.0937470391553613	-0.805687223501129
NaN	1.59896191053368	2.09560631646965	-0.77271617924179	0.0659270302127052	0.418161311313213
NaN	-1.52805867355937	0.218354417852664	-0.530898824760048	0.796878158748763	1.25640632294274
NaN	-1.00277650732848	-2.35849355983086	0.726883970831931	0.288864062645823	0.584250922755927
NaN	0.813430426923758	-0.480849102777946	-0.160874911461819	0.98221728976299	1.70335222660434
NaN	4.36599615428966	2.64687971995885	-2.48446694884904	0.797586103905151	-0.311496411426898
NaN	-0.232802529582322	0.263352506125825	-1.58889666850323	-0.522599687610715	-1.64542965536832
NaN	-2.61839400034084	-1.77032068063039	0.837519419745776	-0.329307809327456	0.00794393765999522
NaN	-1.20500680469587	-1.921291524101	1.23246215959403	0.833861089285535	-0.271111820824741
NaN	-0.569476153487203	-1.56469683078796	-0.453352347335043	-0.4447963824354	-0.565523668455926
NaN	-0.560964376900961	-1.27440303413341	-0.469228403289446	-1.07025139834484	-0.662949398666097
NaN	1.75798170777453	-0.198723653964636	0.541516986729644	-0.617604455098834	-0.497717706034331
NaN	1.32874603821364	2.13211470831361	-1.17981212909733	-0.556078674689975	-0.708038185283725
NaN	-1.49608679104546	0.400225216600683	-0.926634697788842	-0.785885904866572	-0.0121480465069572
NaN	-1.08732927919201	-1.91423999182488	-0.481087809390186	-0.465442514547698	0.317314839203113
NaN	1.0338385785086	-1.52912589230867	0.0788769412324923	-0.3566232287793	0.327376981370953
NaN	0.65954903558621	-0.589347726971229	1.26738290242279	-0.0964652526246368	0.459927293445917
NaN	-1.0542533546372	-0.597988816374285	0.235897413124736	-0.157507128859289	1.09439828776749
NaN	-0.768997713695765	-0.560735273007653	-0.20352582767004	0.164686369303344	0.857422023862279
NaN	0.280974808951419	0.189790579831323	-0.159256899705608	0.945691365092658	0.875291144839119
NaN	-0.142946709784709	0.417279155595345	0.00763377104168731	1.08365994094609	2.19869519117751
