NaN	-1.54845545001165	-0.634979359946468	-0.570433547650603	-0.893736892148783	-0.832104313261956
NaN	-1.28419290113465	-0.397276063070615	-0.404712157711965	-0.603742542223975	-0.636393686031588
NaN	-0.838474283309942	-0.314252444385191	0.548294372022692	-0.281491214569789	-0.296724725473332
NaN	-0.498187319657877	-0.166526402302928	0.412217591981759	0.458874269270219	0.555590595105882
NaN	-0.332583565333076	0.492845063524931	-0.199725059473603	1.09305614438376	1.20574966587256
NaN	0.113654471191666	0.062422380832399	1.3973284689609	1.75683998858198	1.77663317695231
NaN	-0.0428926425031331	-0.298202207583498	-0.0648145670843379	-0.359376738500858	-0.485533776695305
NaN	0.38463798702029	0.00529813014125506	-1.04946997512614	-1.35911543606436	-1.37011134738215
NaN	0.543903586820383	0.000929347517040473	-0.429915439212338	-0.641289532364777	-0.443529248490624
NaN	0.524207681700477	0.130156751128608	-0.32314170787341	-0.271623085776081	0.128468162527415
NaN	0.535020229734962	0.0290970681656079	-0.407413552804681	1.1461484857343	0.89959979859637
NaN	0.485196489474161	0.95898765752723	-0.19175090893885	1.60068953626382	1.14875522240173
NaN	0.394927353117633	1.58254139064708	-0.197624720328674	1.2507821684307	1.1087160915614
NaN	0.463128648012922	-0.122464498706394	-0.0687243125313937	-0.136305799626911	-0.371047851017303
NaN	4.62150043270573	-0.791541074547317	0.281121410384891	-1.63444763343888	-1.89729239284033
NaN	5.21695794027441	-0.787308176627033	0.136791382409483	-0.41038576018405	-1.45381314152846
NaN	1.15148279227155	1.26675989487554	0.783111216565871	1.05299858044849	-0.0797027098762841
NaN	-2.60665008259736	2.3489715394296	1.98902246087409	1.80526521433268	1.6995820786169
NaN	-2.44524958923195	0.56835720545435	2.13440828412304	1.56743096625922	2.41061164006009
NaN	-1.59964714016537	-1.12359556811321	-0.21295758115855	-1.36838860910369	-0.824091625414657
NaN	-1.06879262926656	-0.26532618740497	-0.957906151177849	-2.33143517648965	-1.5430195482056
NaN	-0.856323214967492	-0.391458572657738	-0.865707548426524	-0.665375706348001	-0.47436206845835
