NaN	-1.26174281200349	0.482834380028178	0.829482904765237	-0.588948108034622	0.0840551782151221
NaN	-1.00107702438086	1.7964124447881	1.6851455468834	1.15542121708453	2.97735222412215
NaN	-0.52562920083935	0.841190260539493	1.2878974843827	1.79997382450107	1.58992469086258
NaN	2.2713929066855	1.52050602922842	3.06810750849829	2.53281310238701	3.39968216446901
NaN	1.79329414292837	-0.114371855549884	-2.29844649498269	1.31438428822421	0.278931765619161
NaN	-1.30577644569639	-1.83536127293537	-3.44961437851722	-2.37001776548189	-4.87851215132848
NaN	-1.40413145435843	-1.72330393715691	-1.45363270964345	-2.99238706768345	-1.75062450489616
NaN	-0.534348384835671	-1.07764068914123	-0.882960330961677	-1.71828867868404	-0.260524559607868
NaN	-0.129619606768739	-0.842971435112333	1.12707401430107	-1.02079433114481	-0.591478744129635
NaN	3.0759843502089	2.18120873000782	2.91172657116375	-0.763660976599642	-1.53836975315244
NaN	4.06284666760732	2.99839565151364	1.82404582285702	2.33186251071566	-0.240958995559745
NaN	0.808938430681931	-0.380593267543237	-3.3185764344484	1.5580552686651	0.039911418855485
NaN	-2.84137867517206	-2.6104008483039	-2.68355021490927	-1.4426813536851	-2.04609611724388
NaN	-2.24672145506118	-2.19590639207646	-1.24972786499478	-0.985984461680853	-2.00911135715168
NaN	-1.03452895808943	-1.46152751700406	-1.27948896371481	-0.432004541776303	-1.40026409570696
NaN	-0.658535099453416	0.907775389752232	-0.51124155167105	-1.12133271669375	-0.930116104128131
NaN	2.61842690079105	2.70754174769314	-0.200595678863146	-0.327961775978419	1.23353716137786
NaN	3.08719226490743	-2.12250336723247	-0.343499860393364	-0.342052225901613	0.285699042699608
NaN	0.163064537532908	-3.30079231570708	1.74327415351568	0.765435616362764	-0.113346549399852
NaN	-2.8807185258088	-1.0406682343577	1.10725090858601	1.95520195305683	0.307199447734149
NaN	1.42031877713071	-1.84984716647331	-1.67788300262486	1.01025760827228	0.594608209722825
NaN	0.343554622601809	-0.924078602744113	-1.0672646696453	-1.54926264086352	-0.457937680744719
NaN	-2.63999834705863	0.212329140797998	-0.364113626066237	-1.46883124035244	-0.49559822013829
NaN	-2.12336176715903	0.273593333325648	-0.211311064628083	-0.626153970078283	-0.124528508886656
NaN	1.54288161265701	-0.659444698878253	-0.198859337389418	-0.422750700929441	1.17122312091356
NaN	1.99157060525181	1.14900054651349	0.55148228969492	-0.376551974396547	1.38666499953725
NaN	-1.7772163830181	2.96330640575944	0.585680627959317	0.161325389551164	-0.0262546736649742
NaN	-2.74976552868431	1.01879102450691	0.187118711740151	0.240651003696813	-0.254349492858543
NaN	1.15810336751482	1.21772754621521	0.471849668729552	0.0132631002960548	3.90904381460976
NaN	0.260298503808378	2.50961753384242	0.800687955814376	1.15065029613681	2.90290008795543
NaN	-2.03799823949296	0.608885938555268	0.299681229252466	2.47363020687596	0.187187618407751
NaN	-1.69802526905505	-1.11145012641974	0.199425395944795	1.11042926580706	-1.21071510501763
NaN	-0.820854799247049	-0.776433873756281	0.441219623252283	-0.565182871171455	-1.03390259801058
NaN	-0.244351765660595	-0.447072012829405	-0.345452272494648	-0.721996892771961	-0.645308872260167
NaN	1.579282443204	-0.818013426968782	0.0634412492056771	-0.894628770802073	-0.300376560893484
NaN	-0.206149082119918	0.281893514822524	2.74336447680531	0.255619781987901	-0.0109543697830825
NaN	-0.883214095898754	1.42515209960081	3.21063148144526	2.71971723965934	0.946433872717366
NaN	-0.258254181426553	0.0122959720777178	1.17873364127662	2.36773521398892	1.03321777232379
NaN	0.0147232808897627	-0.255792738212923	0.188608358453828	2.2959065861618	2.24384705586774
NaN	0.304823674281507	-0.0114451589337456	0.608121071149591	1.32953293254668	0.628529437440479
NaN	0.517187514840462	1.27697214906795	1.77538911024989	1.61011840650841	1.95893158150807
NaN	2.49721194128975	1.9873754341836	1.3793025931542	2.30812638526764	4.03341553774239
NaN	1.48434760549193	-0.124091033816132	-1.2038903349509	-0.156714518243667	0.580668021620779
NaN	0.0296155581410921	0.738847818614909	0.948735298807491	-2.63545889743784	-2.53307126468449
NaN	-0.133663623881048	-0.101918181703199	-2.18023469591764	-2.125150937672	-1.23997691006911
NaN	0.270007928454072	-1.2776507800984	-3.11284639712755	-2.00502389806885	-1.94789861032165
NaN	0.190532164203114	-1.09832142472096	-1.85693217957231	-2.79518056308635	-2.62988069273829
NaN	3.85323857012994	-2.23756980621837	-1.89525849935325	-0.978549133573466	0.631860640363744
NaN	4.45637107976837	-2.869840149362	-3.21801001839252	-1.19514418932031	-0.752794988526201
NaN	0.407753759619214	-0.197882408891627	-0.224855210615706	-2.38326519693567	-2.71415021632817
NaN	-1.32673819717325	1.77218188356658	1.32187819655111	-2.20881794940694	-2.34698585093686
NaN	-0.8815770069204	2.39802853352891	2.2452038350691	-1.26327052624717	-1.11730295736168
NaN	-1.20760454502442	1.33025472558033	1.26925074832895	-0.873464111254359	-1.19287105553356
NaN	-1.45477131152941	1.47877999650919	1.70901392473278	0.217927994995142	-0.659483270837437
NaN	-1.46146529752764	0.302709591274743	0.259139475926315	2.12369868303933	0.810566368212922
NaN	-1.21695348702045	-0.744522418983203	-1.63776190997319	0.903721601926139	1.45038723216567
NaN	-0.768999350695797	-0.222127570328385	-1.92130671902154	-0.552940791275387	0.040697952151797
NaN	-0.679136826795612	-0.705433618815747	-2.05098091963528	-1.22818771058406	-1.38551565093378
NaN	-0.420906656786261	-0.848882162289974	-0.742321445388344	-0.587833218015745	0.789953042871473
NaN	-0.259665782944287	-0.777404984332437	-1.10272970488143	-0.373556947277613	-0.675605944326647
NaN	-0.134591572716797	-0.492415604381369	0.293902020129417	-0.132123978686923	-1.28051911924433
NaN	-0.0287894123857148	-0.364575171779089	0.188140766005825	0.567749305624414	0.64662833049684
NaN	0.0854975166449884	-0.379680185553204	-1.094758431266	0.505658775164893	0.84057109526353
NaN	0.030123592215816	0.229448388733968	0.766129793504169	0.69504367300587	0.956513664488707
NaN	1.53572531511715	0.841455599267572	-0.247171541745683	1.00363936058556	0.597882414646471
NaN	1.65230400881422	0.171159318299375	-0.452050024712677	0.0433903946336504	-0.456987355523801
NaN	0.292196370161906	0.0502319687515497	0.816086359694277	-0.191632046059895	-0.802766790265651
NaN	0.00473330718593235	1.4145077177791	1.77414324022722	0.304452228457488	-0.780281208295195
NaN	-0.456955778716521	1.43385156531043	1.64646105070527	0.441295329035768	-0.287320304021211
NaN	-0.421897847887047	-0.520047752542668	0.78990195831518	1.03942927210427	1.63871909780768
NaN	-0.054501149546777	-1.50581633076839	-0.0689980563813917	0.589588264122742	1.5455447761628
NaN	1.43882943965566	-1.98070788696249	-3.43152144632126	0.571090688808719	0.687936581356945
NaN	4.5164244552619	-1.47161909543697	-1.32547764302605	0.691498338232386	1.84006743340786
NaN	3.38422854243364	-0.10906092719854	1.45927068186019	0.349145240872829	0.428819670052218
NaN	2.12764043944563	-2.09190192464409	-0.859773175918049	0.183572960128499	-0.96408566521775
NaN	-0.666380444560173	-1.35494118290924	-0.930771904781975	0.0479668795087221	-1.21470344078805
NaN	-3.77046888509207	0.518674778473986	0.3797139128246	0.16253688135355	-1.1432017056988
NaN	-3.60149890141287	0.551159220138129	-0.125360058554457	0.193632206108314	-0.405941375229325
NaN	-2.38802659083787	0.426034858075519	-0.158218459267988	0.267695776026591	-0.557440431727417
NaN	0.644546346060978	-0.802570265683509	-0.192426431084603	0.328460467279524	0.0544018639080265
NaN	1.74201514146828	-1.17498919962904	-0.56182721887504	0.23421685952815	0.363054191387965
NaN	-2.08330311449677	0.951837405191428	0.65777774641565	0.835144896072224	-0.07650766702196
NaN	-3.49456175961445	1.16999886463487	0.679486162127214	2.06643808701319	0.50255822705876
NaN	-1.75597956253118	2.03831509174366	2.28246987710962	2.19641578427625	0.662786581760899
NaN	2.09315564874077	0.245774522575042	-1.69253291936473	0.341269802138238	0.221209914725585
NaN	0.99847563273691	-0.562410452716896	0.105970266625217	-1.40849729452267	-0.27716193976977
NaN	-2.48263814157379	0.686366941758907	2.36652682120249	0.21999213075541	0.239671395054193
NaN	-2.50464908942649	0.485390547632986	1.87601301036825	0.73703299716345	0.90706295145982
NaN	-1.57189168556625	1.54912575714386	1.49941291500432	-0.951755946945577	1.54066744459287
NaN	-1.08218808833949	2.45747120610968	1.98895135355321	-1.43714973173231	-0.282115082295974
NaN	-0.664618698051518	1.82632429941162	0.972165768694405	-0.721983247985427	-1.07518767786365
NaN	0.321007573839436	-0.539667367994585	-1.40620306197643	-0.580255130679481	-0.317699835720768
