NaN	-0.860699210998917	-0.83748107704667	-0.78757749511631	0.040078729066675	-0.932698246110023
NaN	-0.77048483473221	-0.743329204688574	-0.746381750598669	1.43004533081167	0.525795272222935
NaN	-0.574466186560758	-0.543466362933937	-0.484323493721148	0.64219510514845	0.233477769125981
NaN	1.29548961256571	1.65177747936054	0.256435149778393	-1.01600295830497	0.976888631649449
NaN	0.425505020113432	0.0775195080998964	-0.0203262484924871	-1.17453725473535	-0.627030227571159
NaN	-0.709477287653333	-0.693627478644201	-0.417756841326076	-0.916557347138026	-1.28927711882932
NaN	-0.613952954387863	-0.468863276303408	-0.0247265136180404	-0.279169373655419	-0.960228103619982
NaN	0.221236200418137	0.66569350449066	0.415627404685734	-0.105031006446354	0.996776084495231
NaN	4.22008096480968	4.58699650613845	1.4498234440231	-0.0519402513872628	4.10898103731173
NaN	2.58772557401825	2.86094394237093	0.760756965448788	0.485146179222873	1.7641997307745
NaN	2.02457603519847	2.36145771672033	0.510415995585975	0.082070360319019	1.98149047991502
NaN	0.0087141253224999	0.21611626500369	1.64518424457485	-0.187674308305628	0.0778865672726139
NaN	-1.77053801204641	-0.321313796293047	2.54129447663587	0.430540932828639	-1.35797363715929
NaN	-0.315836212900459	0.247687612265746	2.44776016567797	0.572912017638479	-0.641361631451471
NaN	1.8980803545427	1.16418028952476	3.52979626659324	1.01086492891232	1.92137360866078
NaN	-1.25336940331275	-2.93013898831694	-3.05811719446389	-0.517313213789027	-0.540215993067594
NaN	-3.52910565907177	-4.35061541081945	-5.9096922022736	-0.845128739993452	-2.16708277426754
NaN	-2.83666589334406	-3.40213555850956	-0.0328934045214709	-0.028084130520996	-3.04300590238075
NaN	-1.90113174390869	-2.59824273750119	-1.04814644600716	0.765177968460972	-2.68892038146193
NaN	-1.61914457097453	-2.04640855301129	-2.29015560375919	-0.302517068647282	-2.25718600612162
NaN	-1.06495709412596	-1.51945505391078	-1.43919335127822	-0.633448273287321	-1.88557734790026
NaN	-0.651133203029159	-0.405567554416062	-0.912692622208685	-0.226617021847801	-0.602899207971073
NaN	2.82553871201495	1.53095632588362	-0.0494088366729555	-0.147582988561902	0.361249657297276
NaN	1.28853603432493	-0.256299582208228	-0.626369470630468	0.0212384448439453	-0.902371275733102
NaN	-1.29052365075232	-0.589938228763316	-0.688468526014531	0.99609367229537	-0.810245672986076
NaN	-1.21646728458486	0.93685124034556	0.377547766649306	0.0287179346064847	-0.028046636039695
NaN	-0.587560777761004	0.388629828112728	1.03250165310555	0.38376353808275	1.30714208716737
