NaN	-0.853240375583695	-0.247496891447116	0.300822588672736	-0.168869800728868	-0.19382251465392
NaN	3.29961739310129	1.88555750177748	1.35883818407068	1.74877920478619	4.21758754131609
NaN	3.91247975066991	2.84832570759338	1.38683703558531	1.53895406886994	3.01591343997992
NaN	1.63571388199921	2.08218013438733	1.0181402394792	0.904863500883099	0.0977203082794918
NaN	0.219541167792528	-0.240774635974254	-0.58160839276655	-0.73664555403991	1.02629824144259
NaN	0.115235866760052	-2.37524705620526	-1.57238406863255	-1.30494139091084	-0.674203468235092
NaN	-2.90459527028754	-2.16939069045482	-1.53061611639182	-0.414019544477267	-2.98153838941439
NaN	0.616635226602217	-2.49357345690158	-1.77394257564144	-2.49517993157909	1.94797066572499
NaN	1.36403643257307	-3.14006029248873	-1.63651095822551	-2.0259277877717	1.04745843529933
NaN	-3.09303446293394	-0.778223230708494	-0.0307057566648185	1.27773457113506	-5.65606312123686
NaN	-5.27476361526523	0.136370982214451	1.45554575051429	1.8513127144245	-5.96127708390961
NaN	-2.11912749538301	0.797113825901339	1.96469986889935	0.268635247032812	-0.553656711774705
NaN	-1.52273114719179	0.671523285487715	1.1331051428513	1.0382114256383	-0.662972510862178
NaN	-2.11568800404628	0.130089112424283	0.256070398673015	-0.558334193953396	-2.3733628425583
NaN	2.63885766793349	2.42775158074374	-0.0259107708350021	-1.58594044739329	-1.12900374875106
NaN	2.27612867254201	2.6428887299925	-1.73478996632242	-0.531814389901887	0.354316361429181
NaN	-2.49749513302501	-0.55302911765552	-0.804874464801448	-0.740405566201576	-0.287194964561747
NaN	-1.54975385910098	-0.435396280816387	-1.31856223451909	-1.06365513234694	-0.594142962940105
NaN	-0.771715209775976	-0.154761159794587	-0.833258420432064	-0.457306579670136	0.681520389867167
NaN	-1.75334196388848	-0.870535538770142	-0.187305146428762	-0.203892336710221	-0.0548681465841974
NaN	-1.49173066591731	-0.883677194426722	-0.282613560165052	-0.0121813586680658	0.344294040178996
NaN	-0.49456186122241	-0.0710991804846841	0.0878879883300611	-0.172471957939202	0.349059728145232
NaN	3.44052943042567	-0.894493387650776	0.427251364126092	0.456913258819153	2.0841117755657
NaN	0.896266628784717	-0.832807569764159	0.245662529710795	2.31737720925161	3.18957601075962
NaN	-1.87028692864963	-0.0505831189855107	0.00490251191522505	2.15314562914833	3.11763444867409
NaN	-1.09688514922954	0.0247839385626278	0.187807608840003	0.518252245029126	0.223576868505931
NaN	0.0963668387045085	0.247429688838436	0.810325472462432	-0.892634068624632	-1.28273838338047
NaN	0.222334849740711	0.170583393672151	0.343667084202419	1.14450931479391	0.893366095990677
NaN	2.50827650797984	-0.00630969877614037	0.412894047699633	-0.29151864518859	-0.149075750203993
NaN	5.49031292906063	-1.44867482265558	0.966557362049368	-1.29598435311554	-0.297146784703367
NaN	3.59386275214351	-1.09389674040917	0.41406657789188	-0.413830344332873	-0.331158479806516
NaN	0.300347879689302	2.15225333142944	-0.630289059810959	-0.688803465949424	-0.0841113435684953
NaN	-1.93560946074357	1.83998226359069	-0.322782976752278	-0.580327818816166	1.92969625799034
NaN	-1.99788756062316	0.93962913681287	-0.337818269123984	-0.173387171768509	1.88854792639605
NaN	-0.446863483932678	2.08892414941797	-0.810244078863724	-0.266775389590631	1.23192283447115
NaN	1.40843268860756	0.804058159705761	0.393053320547172	0.223305391404414	0.663250383981549
NaN	-0.524143493056162	-0.146841141679839	0.491443534808836	0.349107596148942	-1.78802536922355
NaN	-0.839121579701163	0.563078095346445	1.4585627703832	0.633434397792917	-1.66261988881148
NaN	-0.727495552403068	1.36069845232089	-0.00924791950051103	0.157216416481813	-1.15397346001338
NaN	-0.484022182160008	0.6091995418372	-0.278434355007412	-0.105575519968877	-0.662700466127216
NaN	3.38496193716001	1.06047005140526	-1.18896227769299	0.0154667807181292	-0.238712966113034
NaN	2.55912254805568	0.347366911523033	-0.30991751265855	0.282247140840138	-0.184764455158272
NaN	-1.66552646141178	-0.568935880104833	0.719808822323811	1.61924165106664	0.661548873697796
NaN	-1.95003504759595	-0.530700283290148	2.34481690970754	0.79199915069154	0.146012035050114
NaN	-0.574304999374728	0.525889716823423	1.75471191183156	0.155001936838292	0.0678436445113606
NaN	-0.446691910292154	0.314161448389285	1.52025501510893	0.378864983841379	0.157163742354775
NaN	-0.325623773527235	-0.443735325384651	0.660824821395056	0.343272253192702	2.15847343125421
NaN	-0.198803892173508	-1.56825292325887	-0.117687188176215	-0.109392909286381	2.09325834621697
NaN	0.0892195608174127	-1.52791986023958	0.0310303957874248	0.10508174123514	0.834018463062137
NaN	4.18212830068373	0.989921474558266	1.92226106120048	1.6536682459809	0.37230814815035
NaN	2.25718929601346	0.303415645179064	1.02183693722583	-0.144115815065033	-1.34462259904941
NaN	-1.70125044660392	-1.82647120753266	-0.0954065716994087	-0.678761874336788	-1.40585237725414
NaN	-1.91792449261461	-1.25779856580116	-0.69696762584797	-0.327385750864193	-0.846469871513083
NaN	-0.731215419464969	-0.874601573513312	-1.99403059461189	-0.458077129999346	-1.02007488723915
NaN	-0.32459101531666	-0.939852913696354	-2.62659118366252	-0.872585224795259	-1.05563423748029
NaN	1.22508988807201	-1.33564135043219	-1.95582132078038	-0.505137237167331	-0.403713530227143
NaN	-0.120647205823636	-0.857869646347846	-1.58403268460051	-0.44577202126449	0.239249945587899
NaN	0.027890723835533	0.153712595112222	-1.90970541091812	0.133283514704901	1.9183682861405
NaN	0.672274757651543	0.455372391763812	-1.65081862488327	0.988828670046794	1.60744443441218
NaN	3.02755829009984	2.7894685451166	-2.88058017900713	-1.64103520867013	-0.419843248959814
