NaN	-1.02029868359127	-1.18054427930281	-0.856579218565744	-0.716233216749926	-0.651098238592673
NaN	-0.614216276027604	-0.664147129028764	-0.323132399678499	-0.498800976403871	-0.559167223591856
NaN	-0.592547187962496	-0.598358115312327	-0.314606532063966	-0.1552230053684	0.0156818977577442
NaN	4.45646925386076	-0.129499719453505	0.789854785835749	0.2308573556562	4.1145839349778
NaN	4.16601273617341	0.541603826781865	0.442736752901454	-0.400347544048025	4.10690541485911
NaN	0.87660423635703	0.415911942852059	-0.0491564184959207	-0.398107647298887	0.674471666486772
NaN	2.01371404734899	4.06693536950341	-0.311200430748411	-0.233212938736834	1.31047448607702
NaN	-0.158855717698416	3.49481969452835	-0.189680441926305	0.270722317027369	0.11684236173604
NaN	-1.88090725197864	0.661996279350075	0.710474859476562	1.088668739414	-2.03555310914059
NaN	-0.293124216166253	1.52607671061917	0.850264076019201	0.46424524443274	1.07439153492481
NaN	-5.24157513908695	-0.941226400294797	-0.545085170529828	-0.310614003883896	-2.28419241148638
NaN	-2.45007420968297	-2.56964421032219	0.0660579054766227	-0.0107643729762393	-4.21214791289791
NaN	2.04408084835492	1.4001052756562	3.61213058803561	-0.78691803381241	-2.6393570140669
NaN	-3.77943722649227	-1.55875649971883	0.0961030659930774	-0.463445444180015	-2.51165554325773
NaN	-4.63290914723538	-3.92052689406556	0.141354210175163	0.806791456453973	-0.627011827002128
NaN	-1.09758048689722	-2.94370567229883	0.54384255510748	0.20362241424894	-0.118808674390899
NaN	-0.505872986945527	-1.39043948927398	0.147793082355299	0.549007798761048	-1.76342865494185
NaN	-1.44680342855151	-1.33280046880836	-0.333806884188018	0.347971501532729	-1.64740661881926
NaN	-0.804208446837312	-1.37768177836711	-1.92516638519142	1.09919579194195	-0.517651928934747
NaN	-0.193231490695035	-1.08931983191884	-2.16725881933453	1.09077379098605	1.41127698344238
NaN	3.87003022275083	1.89794886766636	-1.18937552150434	0.532428794608537	2.95114406060583
NaN	1.91357014649147	1.51524038495276	-0.960427404098661	-0.155578968484799	0.531651987618583
NaN	-3.01917689619223	-1.17598148106692	-0.751796915296456	-0.214322484921751	-2.57189868724012
NaN	-0.72284929590068	-1.29968158197488	1.07897751360985	0.498864834939398	-0.455538312474832
NaN	0.792800433106313	-0.522162901316135	0.164478946049722	0.497565039820153	-0.484591815716464
NaN	0.24526739880335	-0.21441830442424	-1.35419768742652	-0.309109671462049	-0.479599966574335
