NaN	-1.08213603376931	-1.08064981161627	-0.951337931098536	-0.193215964818357	-0.390543307890366
NaN	-0.692796716396183	-0.853534691771871	-0.883032535766571	-0.156707486947992	0.846378187830154
NaN	-0.373112247253153	-0.566090891675831	-0.695305144868514	-0.00498541412321697	-0.291627759617245
NaN	-0.497825660794147	-0.506051915591419	-0.359695548778374	-0.0440253989043122	-0.868008738538498
NaN	-0.0426403369400586	-0.118232223532533	1.2004652213822	1.45405092847929	-0.926163773539906
NaN	0.0722154541023488	0.113314883082491	1.57228018434348	1.6229236866561	-0.943530826196223
NaN	-0.158720682805133	-0.0440558348916752	-0.629454017332956	-0.486540127389758	0.936346914544637
NaN	2.60241330165158	2.28967590231269	0.078439457792816	-0.85946898888094	1.76292577525901
NaN	3.85875076267347	5.11262655926745	1.22061740187546	-0.515775112172253	1.1306796837148
NaN	-1.53157067906442	1.49667003578964	-0.266172785040483	-0.579270048657518	-0.465409342095434
NaN	-1.86674214065303	-1.26872505391876	-0.785497354934512	-0.53268106213891	-0.614181207939284
NaN	-0.342806514049029	-2.01943465434546	-0.803453293687863	-0.252780413471029	-0.524263486517727
NaN	-0.386807176977958	-1.50526911792874	-0.427607100469929	0.531031309446476	-0.480556626902057
NaN	-0.303489949987591	-0.975105616479287	-0.139896418180716	0.162565900552163	-0.319963172934989
NaN	-0.182118324258122	0.037425389620209	0.20760691439023	-0.617561618118585	-0.128531605924155
NaN	2.192987743762	0.263559615236939	1.18380474342225	-0.50095592928093	0.179977248508807
NaN	0.979346884700813	0.413278876820684	2.18416879127558	-0.997800313650102	0.665285213846535
NaN	-1.16987892955831	-0.729803606540927	1.46793955260871	1.43965290692085	-0.131745044330378
NaN	-0.545142903285284	-1.01367109656884	0.294279826205111	3.10825812577913	-0.927545570828928
NaN	-0.311823451650229	-0.760181130533894	-0.959175322485409	0.465746900408108	0.0153540440968812
NaN	2.51633638589062	0.121719374766698	-1.11464963323715	-1.18892739593241	1.86571495868431
NaN	-0.00781302649248281	0.0666278888422056	-0.878022345850703	-0.785557863400359	1.73178152460646
NaN	-1.3649889725032	-0.189270807477523	-0.57748760146527	-0.409351598758486	1.29930179607185
NaN	-0.739903043157807	-0.457500448327753	-0.542686474396187	-0.291956408864934	0.0941912743479146
NaN	-0.256050208390893	0.101000116295409	-0.44591501689482	-0.266801258569251	-0.528707173449497
NaN	-0.268770237388577	0.0995081192499618	-0.10605706746202	-0.149202860282507	-0.498802996330721
NaN	-0.0726895636130256	0.0692702434222074	-0.248189100626074	-0.113323893860777	-0.413940064659691
NaN	3.08279752316085	2.8209366824695	2.76819711141091	-1.27689103250957	0.186365047498574
NaN	3.56384565883538	4.74897349878355	1.73321861185299	-1.02571058879214	0.750000607329378
NaN	-1.94741546440371	0.843562106365681	-1.00736961261977	1.62535464834961	1.07701283840789
NaN	-0.0543668864641906	-2.13047586055038	-0.708958228359279	2.5678845705856	0.658290601766912
NaN	0.614085364474182	-1.48423982196252	-0.224755726191794	1.79005850704907	0.365715657891862
NaN	-1.52335976847679e-05	-0.665011222301758	-0.204748167762694	0.80878621677973	0.573334512176226
NaN	-2.15239178692251	-0.652136092869946	-0.182024777572349	-0.788304783545606	-0.829025538140371
NaN	0.944783366610405	1.09947935752357	1.92837709276804	0.265748520478395	0.529328894311479
NaN	-1.83838711464483	0.0703376077819926	-0.53095345118275	-0.314796993483138	-0.617987749297795
NaN	-1.64062933027129	-0.322641017533324	0.270595193346011	0.0954043266439641	-1.90967016299634
NaN	-1.24785559426914	-0.189595711279861	0.641779024892308	0.638244233062647	-1.74927306765502
NaN	-1.30702631706885	-0.299264641076417	0.0885262651674627	-0.801572244559852	-1.04500750820331
NaN	1.1953688430275	-0.758690229746317	-1.41746034945942	-0.413348186516462	-0.623169033058623
NaN	4.25045277714573	0.159883065863478	-1.01837396878224	0.830062146809953	-0.221535160929105
NaN	3.1218439196528	1.68815245031371	-0.239913983174904	0.79537377503705	-0.135930372697074
NaN	0.373426510821671	-0.0841809351607842	-0.882550403204492	-0.300744658433796	0.079092076039274
NaN	-4.19980467117178	-0.628644703142266	0.25370021659701	-1.27867659645748	-0.166112436550371
NaN	-2.09791446205584	-1.47986730517259	0.958449465189768	0.399021358617166	-0.218973340957161
NaN	1.70155357137968	-0.342299535152186	1.15455522657187	1.3318027739656	2.47393875781391
NaN	-2.7376273083529	-0.368065262366207	-0.76273097992318	-0.829955397228667	0.480528506361709
NaN	-3.38509032793494	-0.0161248715590767	-0.670498486837624	-3.07402954605325	-0.930856427102985
NaN	-1.50830723244906	-0.690274255655517	-1.42084417962323	-2.09062033042598	-0.453191010144326
NaN	-0.934206474542129	-1.58522181529709	-1.61364154428729	-0.982183368685197	-0.224941168982152
NaN	-0.811636486285387	-0.847412151819374	-1.06589773929135	-0.737963869327115	-0.292588553400591
NaN	-0.596507689578835	0.906429796026907	-0.32124636229742	-0.794199834240592	-0.16933568501477
NaN	-0.35182314786342	0.154444269102867	-0.358108563354743	-0.579948932382221	-0.253243628748394
NaN	-0.210060936899686	-0.844247841190067	0.0161562279132694	-0.338762085017976	-0.138936688222602
NaN	0.813063990002184	0.665786299318383	1.69773311408689	-0.683783212823017	0.236038497813665
NaN	0.50103838637601	0.820039994694799	0.713788884544427	-0.546385607954676	0.0877546295697469
NaN	0.20310983021843	-1.19894627847503	-1.12175554796223	0.802174805115059	0.257398163183085
NaN	0.776423717356971	-1.30121640091098	-0.721774964385455	0.901151952092165	0.320553733110615
NaN	0.955758605418075	0.530867107039442	1.24762857512111	0.114689187109248	0.573305681715892
NaN	0.453864341358694	0.0974894687646019	-0.149760734754333	0.528411946031723	0.896687719014985
NaN	0.540609260463757	-0.544728316798187	-0.552389785047213	1.10090356393709	0.690642950475908
NaN	0.808915182199744	0.884192851195902	1.07927889821908	2.07195748021353	0.74869414822108
NaN	0.715874628414419	0.569867965035993	0.426029867717465	3.27657726707593	2.2797369927837
NaN	0.687531121109104	-0.386578579552945	0.392034279528525	1.22858101101848	1.53795162224645
NaN	0.826294433481003	-0.687425528559355	0.41281129363695	0.00869005787879525	-0.0475608443445809
NaN	0.860646481285314	-0.609200962378486	0.811207892477043	0.658736047052045	-1.33152944338076
NaN	0.689267581722156	-0.174471642101829	0.457104783972826	1.29203772458008	-1.71203836312541
NaN	0.588592202697001	0.00710897098140332	0.056365067055814	0.994701467405321	-1.32794751709787
NaN	0.571929545134096	0.196155112528814	0.725003694896118	0.316876550142864	0.141867594640629
NaN	0.621316439650506	0.208812784361143	0.364495063476348	0.348059783947768	0.365366563481882
NaN	0.623769628459327	0.775097061978479	-1.21300277374967	0.233978674080276	-0.58907142557263
NaN	0.578331849555209	0.974417219798874	-1.72632801706984	-1.22383661154855	0.218669140443032
NaN	0.573598407353343	0.325351723346273	-1.39864481475658	-1.41034409092124	-0.31758166661042
NaN	4.11119393298524	0.991625030803361	0.232980966058925	-0.395535928584548	-0.614875210525801
NaN	0.0135411141048175	0.691529823635712	-0.62746851414848	-0.601017670840657	-0.352769168243201
NaN	2.59530706548666	1.01803424771808	0.327035152906805	-0.149480690697338	-0.189466423786359
NaN	0.0438078638346552	0.814530396668784	-0.186921077975432	1.02623819952788	-0.440905519610526
NaN	-2.35311712619908	0.0604508699431831	-0.197653821105463	-0.627560471454995	-0.439390920245488
NaN	-1.47461636434173	1.54902420904627	0.997782282072225	0.0204871579995686	-0.380747538240959
NaN	-0.950742580791503	2.15934964593623	0.370181564122894	0.296277476506351	-0.398457314078242
NaN	-0.972436688863414	0.526448170675128	-0.289431970853056	-1.04782426104344	0.860853504840149
NaN	1.45005946085677	-0.311206833484677	-0.163266777259884	-1.15520300173968	1.841507202243
NaN	0.615732893007534	-0.340065752022659	-0.224826168744806	-0.65488618625605	2.60097874033788
NaN	-2.32899693964554	-0.744824876138835	0.55635253922726	-0.607839119579829	-0.0148908113186851
NaN	2.15432589642879	-0.522679201087627	0.433405367201035	-0.476273073987254	0.725140611119512
NaN	3.63170519019279	0.585530538562162	0.0924598756413421	-0.525874891442318	3.45064021537331
NaN	1.59292746528017	0.69194509679693	0.0454915979318709	0.576129565494655	2.84663040294406
NaN	-4.34266582251731	-0.733912655299424	-0.218742497877569	2.21392930732586	-0.181338329128558
NaN	-4.20629761219413	-1.52659035268578	0.0048831056459134	0.479989080166903	-2.85671126401185
NaN	-1.8816253518353	-0.863671592414982	1.83123304053598	-1.70392216488029	-3.17555696240432
NaN	-1.92911854603044	-0.0975866917000267	0.535982476380783	-0.779267546906325	-2.19545392755575
NaN	1.59306213921191	1.43983279698792	0.150176061296756	0.397563126090828	-0.196576994780393
NaN	3.22666299179016	2.08835843413469	0.421549934214758	0.382806816343511	1.17654894670734
NaN	0.959690447569429	0.202136431399087	0.0516263619646578	0.210963586358461	-1.47587786384078
NaN	-2.13154331492795	-0.169727380680053	0.251345079363328	1.55867998811505	-2.13829322058489
NaN	-3.3166352516128	-0.685130269130542	0.0681935033023062	1.75092189923275	-1.76675041978555
NaN	-2.39649028918351	-1.38341398900745	-0.243701586638491	-0.484795166813957	-1.06709046687251
