NaN	0.766663680184942	0.428140487630249	0.687703954823436	0.467808892407539	1.85906385291261
NaN	2.25182468966464	2.53316077195158	2.61540372797142	2.67545084545961	3.48931886763684
NaN	2.94912587154604	3.48427664977651	3.65115764183197	1.89579264284497	3.3865149509825
NaN	2.1819050482493	2.38452238003532	1.78954242802263	3.00288830131353	1.12177414831156
NaN	-1.9632801456062	-1.29490952154889	-2.86800967286304	-0.684664980663449	-3.3804531004415
NaN	-4.87263089675427	-3.51592685573782	-4.35216493895009	-4.55994038732804	-4.06400040601339
NaN	-2.00685586034376	-3.03802896201673	-2.37126694519729	-2.74438731214793	-2.22929862327766
NaN	1.84492742015208	-1.97331314558587	-1.31842978235698	-1.24838219273968	-1.72439360459446
NaN	2.85617954533931	-1.81890707244038	0.661238992586896	0.222281990956031	-2.127637922109
NaN	1.02031917503573	-1.55321494955327	0.690732565021158	0.760923498005256	-1.73864823593009
NaN	-2.23053447339777	-0.653975117505759	0.0670747557981633	-0.0662510817761239	-1.37930083136818
NaN	-3.49082753248578	0.556953736803634	-2.11811583292437	-1.80151978240711	0.0325292192136381
NaN	1.60539139630899	1.06845239454456	-2.06624790221105	-1.93283672233662	4.54164181389059
NaN	1.97895069905378	0.271000733565989	-0.930598402367828	-0.966176661825255	3.77080076775427
NaN	-0.717582529182983	-0.846140467158206	0.463009162465502	0.385622362787871	-0.472628025502953
NaN	0.717022099121334	-0.8551689449765	-0.26828593802464	-0.385010334220034	-0.337151039331418
NaN	1.01500269817675	-0.577668357043495	-0.780931539156737	-0.68237323287187	-1.63811641116964
NaN	-2.14075926504434	-0.185118658178477	-0.0590813605578305	0.0350759639445882	-1.68473967175307
NaN	-4.57096766822673	0.0178227361506063	0.112681335983222	-0.0789025480516106	-0.966922577390831
NaN	-4.20424782001538	1.27725448494564	0.179908573562721	-0.120815568034754	-0.0387829489055865
NaN	-2.5948024763663	0.659513048898888	0.437764141643815	0.236001364776786	0.331594494645979
NaN	-2.10190774655934	-0.0866743241514368	0.607955031957223	1.02986625591607	0.565712669686228
NaN	-1.91171326765883	0.486736129512975	1.9234416084243	2.85046886665597	0.149839787386996
NaN	2.2631777602005	3.24596907764155	3.63450301898784	3.71378426753509	-1.93406004015348
NaN	4.11481347465084	2.30984694000959	1.81649386524411	1.05219460201618	-1.1760567866313
NaN	-0.180693829522738	0.776991003550223	0.68266406103616	0.617699269704295	-0.419069460179464
