NaN	-1.10488752104405	-0.789754457052955	0.709284703805549	-0.0206948297468893	0.117478059790191
NaN	2.35252551791346	-0.297772862505938	0.838409325164733	1.11660508006331	2.9848524297988
NaN	0.163798441456126	-0.12254246089383	-0.237367824436204	0.329038123362683	1.45820336168753
NaN	-0.434092364949941	-0.40340465699324	0.661398016448241	-0.183607613890272	-0.601350448499496
NaN	-0.459223634266813	-0.255769523839938	1.01263301260404	-0.804023766883013	-1.15372497034845
NaN	-1.43657419853891	-0.0249294702683812	0.570060519124336	-1.01762648695218	0.364433680109092
NaN	-1.21187012801514	-0.147088927161751	0.305823892821304	0.153267770442346	-0.0654334729370107
NaN	-0.757702105850307	0.00389238703640151	-1.69689238496996	1.55260651934797	-0.0788563939855633
NaN	-0.484836624577182	0.0227427519847701	-1.98144471867857	-0.0604502436222827	-0.407246317850705
NaN	-0.256135289438218	0.281717969909386	-1.37462155300328	-1.12647150044345	-1.73265917694073
NaN	-0.00394702727917694	0.240122521730154	0.912462282827757	-0.980584113010009	-1.97212247476208
NaN	-0.129104745300301	0.275952704851693	-0.806239329352756	-0.569381435807527	-1.10900067963612
NaN	0.209508462374121	0.638723630007421	-0.153180635168526	-0.274976379221412	-1.1293508964775
NaN	2.66421595229099	2.1206522226841	1.13242620676365	0.0728657106772133	1.39424271890681
NaN	4.77717466413783	2.19371425983697	0.821656201273765	0.599165954603512	3.86427933762961
NaN	0.304041978056518	0.110693715147481	-1.58481480661123	0.0896571032106632	-0.0377801743669539
NaN	-2.11894851799365	-0.918862646298101	-1.25312457680324	-0.170128713329183	-3.54212424522769
NaN	0.170429126889823	0.296538636235532	0.821922533645961	0.907040378914113	0.248163526617073
NaN	1.03315646880119	0.787202169060002	0.23926460573895	1.11069336672244	1.45969712016869
NaN	2.42451201336029	1.53862873053289	2.38319567695187	1.76282887957875	1.66800747446212
NaN	0.33092640317546	1.15412721893891	0.011166393516287	2.53275721390474	-1.00846068853472
NaN	2.22987071644441	1.53054076983226	1.35381978225525	1.41538372026792	-0.811103252592299
NaN	0.745718412495948	1.22468167661444	-2.2737522341955	-1.11082737290094	-3.4466274134723
NaN	-2.92663363187206	-1.73528641545086	-0.976295496400778	-2.46008642268017	-1.97800549035915
NaN	-1.62599636595514	-2.85045470673624	0.153765676869186	-1.64423038850431	-1.3167821649666
NaN	-2.35691518283925	-1.1158621869038	-1.7235194572352	0.377061826987366	1.52937197586171
