time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.0876291393916504e-15	5.435794818747639e-16	0.999999999999869	0.37540730992386073	-0.056008656367917554	0.014847380227641161	0.020259255419906884	0.09787289804101451	0.0344117828984169	0.022358641820848197	0.026095608295973106
-20.88	6.705557658300852e-16	3.3513453644729747e-16	0.9999999999999949	0.4150014495656288	-0.012282164821059201	0.01687817399519329	0.015306876432628217	0.1016677187063952	0.030679474970709573	0.02323191892877151	0.023348533263851404
-20.16	1.5630032618933333e-18	0.0	1.0	0.39673106438762534	-0.01840086723666228	0.01490789100003172	0.013414737679810617	0.10288965507082436	0.03145123378114682	0.02158350629141413	0.023632143875629015
-19.439999999999998	1.4126777989690979e-09	7.063388798785331e-10	0.999999999062107	0.37365338016823346	0.02466635565661889	0.019094998980565762	0.009601447000523169	0.11387320168477195	0.0075697624186553325	0.021752782147810353	0.022743725305450053
-18.72	4.4413869927417325e-08	2.2206934973254545e-08	0.9999999768639161	0.3759400815513146	0.058154537097264605	0.017878607780522953	0.011938526665096094	0.08979354458650148	0.011683932605751955	0.02333630436336067	0.02320048924877339
-18.0	5.731929230094052e-06	2.865964615060752e-06	0.9999971340347613	0.3866892422832124	0.1349838520563596	0.014229942129143828	0.013437111446735912	0.07322986291595317	-0.0060819340995651875	0.022397639759153896	0.022177583215645853
-17.28	0.0081070128264544	0.004053506413227185	0.9959464935852615	0.3962957760674056	0.20909797125929744	0.013303756774800871	0.016832806098356894	0.08435804121030072	0.006418598911499561	0.023169489790619703	0.023946155568047134
-16.56	0.11079620915478157	0.055398104577390805	0.9446018954226092	0.40375121334954933	0.262488220847692	0.013383178354808845	0.013273283563970784	0.07865222590709417	0.0008477161686084877	0.02546831606923356	0.02220099509750045
-15.84	0.7365498041979706	0.6317250979010147	0.3682749020989853	0.4259701179465244	0.3446638902231415	0.013926374782592772	0.016562336630538837	0.09004869710281009	-0.005156303306718508	0.02298166581620705	0.024895482074128457
-15.12	0.5619135521838328	0.7190432239080834	0.2809567760919165	0.4226305380642856	0.3499568879392457	0.011241714186417956	0.021623369848506442	0.09207436303579021	-0.005577185525434875	0.021707822846545217	0.02573132115825148
