time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.3385556937693062	0.8306963891460263	0.16927784726825043	0.23704577613155955	0.23414705314762424	0.028979300768798816	0.016212924999007988	0.09215465058385103	0.043807398686541925	0.021626192835382863	0.024410328061062265
-20.88	0.9424694931885065	0.528716200690075	0.4712368371158656	0.23888588665983593	0.24184647319001487	0.033253971071503456	0.02515980018345845	0.0661122248056708	0.06518047175845315	0.02479607332191911	0.025793600448795494
-20.16	0.2832683775730853	0.8583649534723583	0.14163420498201293	0.23015654563482638	0.253139564063337	0.023761332759861486	0.025087215453356553	0.06698125319907748	0.0407297622732323	0.023550209847811893	0.026126280707412065
-19.439999999999998	0.500815292614677	0.7164869965188891	0.2532666030869444	0.14092877384490243	0.18810836377360693	0.04324556469702968	0.040993642798199885	0.06739568802065304	0.07048687266793348	0.025401910136386586	0.025575291322137733
-18.72	0.5691067371238719	0.7078484032731678	0.2862427703669178	0.16419619487687112	0.1683368765103965	0.02714386834950631	0.03774799054390458	0.07213961574839392	0.04803809899572503	0.021243802288701437	0.02327519862177889
-18.0	0.3198385416781198	0.1599952086210517	0.8266144802603203	0.19034667385961712	0.09564696409701766	0.02987573232561768	0.04043269346397636	0.055912372500132396	0.024823721774667195	0.02199390364086886	0.024237644082839075
-17.28	1.075561386597955e-06	5.473223113253539e-07	0.9820592793829377	0.12292196544134244	-0.10298821245247243	0.03210373262455952	0.032029387684608855	0.03621429324450138	0.027853080736559455	0.02194048796335877	0.022256140391378423
-16.56	6.1266798470436124e-15	3.0645376718005536e-15	0.9996090486886072	0.20540467759345007	-0.20187863923302168	0.038216175912320106	0.0241840607629063	0.03723347436968915	0.0164511369311658	0.023103797341250423	0.02551072049760562
-15.84	1.1987966923333481e-26	5.999336488012371e-27	0.9991006545693063	0.1406510907050143	-0.2986872669388765	0.027917804062462928	0.020322636097827168	0.019561980481191427	0.018356169642590153	0.022645924119883126	0.02504034893069303
-15.12	7.253834982753481e-13	3.6288011322654415e-13	0.9994807822614711	0.19261401648489684	-0.15969943092787448	0.02831569301373132	0.0278329854006508	0.06194469599753044	0.02886102649155023	0.02348308932357194	0.023217511679812234
-14.399999999999999	1.6494181578860158e-10	8.24709242414265e-11	0.999999776864769	0.230143359181757	-0.051144787156019625	0.02008280732718863	0.021238088220158633	0.05096132681655174	0.0402851919643872	0.02501399999509026	0.024042138703157048
-13.68	0.00010440954055209298	5.2204771031500755e-05	0.999942458639951	0.25523339513499155	0.06298259714397351	0.02427358154046765	0.017865362353482458	0.03575197681375973	0.024461782850530866	0.023639857806125382	0.022126993142069864
-12.959999999999999	0.2969270178681916	0.14945746456657868	0.8372213359707773	0.18914791794972172	0.0861425675962411	0.03841309516872864	0.02498583974716013	0.07174347371092843	0.02954090466335308	0.020997650144762667	0.02161339688598373
-12.24	0.009575294344618583	0.004788149666603818	0.9944455879755535	0.20779663215172223	0.06081352692118158	0.033134752934418504	0.027853999640728065	0.04223182511280897	0.01823710065017476	0.021216892236229266	0.0217476560844817
-11.52	0.016912142986234065	0.008456093552232855	0.9915071339352378	0.28730704520188954	0.10498220867697738	0.030046334259635894	0.018755845324536224	0.08825465194498115	0.025505262205239423	0.022448187532480315	0.021856461700943814
-10.799999999999999	0.00023725310677114798	0.00011863005040453568	0.999808663957881	0.30548648920413723	0.04154106621857338	0.04395953508276432	0.030790279620470127	0.06971749228556927	0.017495823621676346	0.021676876925906207	0.02162136640270661
-10.08	0.0008362829137468968	0.000418144388260199	0.9992163264334992	0.32978041146881365	0.03193480713212234	0.04342369599362348	0.0345895098215319	0.07109990985138583	0.027937518933654242	0.02148819334547846	0.020772826904716823
-9.36	2.3516205794490312e-08	1.1758193473795935e-08	0.9999916700474856	0.3281193080031081	-0.033209374512149024	0.04354075049990481	0.020946572995065336	0.06944761080788903	0.03340888041666942	0.023014313938126755	0.022799654020764355
-8.64	0.000672128560010408	0.0003361752033210848	0.998758037934838	0.2932566556140409	0.035338827799968796	0.04893542533058366	0.02405327480306812	0.08182408134490862	0.046474453454440956	0.022245133882087556	0.02177790889806295
-7.92	0.21228238729177748	0.10745338864395675	0.8639979521947106	0.21803416462973807	0.09478794339431233	0.04513786830704652	0.03324922637567367	0.09633798421171454	0.05069977220549374	0.0216360447613616	0.022001496733447735
-7.199999999999999	0.011601875206313436	0.005800962207783372	0.9941380874923972	0.3113706741825514	0.14134980689500104	0.036984949626847424	0.030199567639735095	0.08113319304193979	0.048042413830808615	0.021480221671127512	0.022546252852571776
-6.4799999999999995	0.3948247365934763	0.8024752928348877	0.19741295040153867	0.2625421717046263	0.24734113937659	0.03301245401662829	0.02844529916635902	0.12005826161615633	0.059804755890257744	0.02163652101825112	0.02152060779983514
-5.76	0.4891043661214753	0.24455250121416658	0.7553935228045144	0.2868200716754923	0.22935248205404624	0.02761078466357512	0.03171162964318927	0.09665125987388377	0.07990276253845821	0.020524149434955417	0.02071420278780171
-5.04	0.0005871009299668122	0.00029355046498427505	0.9997062510171975	0.4082785142605069	0.1760355548110064	0.02593339238584696	0.02787233111304119	0.09829408403906753	0.0544315330816677	0.02028303880138313	0.020839158198023112
-4.32	1.1815790889408208e-07	5.907895450896553e-08	0.99999994092098	0.5168896973116295	0.21615740932630872	0.0232633029128637	0.02057200440401308	0.09171332164700098	0.060100995791637996	0.021134242470428548	0.02127348789606004
-3.5999999999999996	4.03752192514885e-06	2.018760962591697e-06	0.9999979812310583	0.4928828578921534	0.2553105855028597	0.027818475013796126	0.026950226200659278	0.07248917489105686	0.07773413031482758	0.021913773741056825	0.02203340853923067
-2.88	0.09661337019723927	0.04830668600181939	0.9516932961897909	0.3864962861032307	0.30541184873760296	0.037283534815433915	0.021391711884708054	0.0719249197487642	0.08099113666720884	0.020476996780834374	0.021190529535693076
-2.16	0.9009336659841146	0.4504706570632142	0.5495246779506711	0.3409219047103448	0.31306561829718765	0.04255683153637928	0.016380419238828537	0.09163635911464789	0.0714162034279947	0.019457629046401078	0.02339763442719189
-1.44	0.5319295284483897	0.2659647993437373	0.734035103729972	0.37531293528739024	0.29361958368374874	0.03282476248801843	0.01161346048333175	0.12512831197456672	0.07133921201904606	0.018727215616488543	0.0225561134930456
-0.72	0.2812396946884492	0.14061984930588495	0.859380138705674	0.3743514687788131	0.27665382804248917	0.031653751219183894	0.014700613141824683	0.10370305500100302	0.05721812700925678	0.019767879172099587	0.01975567600504422
0.0	0.12104015920712842	0.0	0.0	0.45514437749492115	0.282455965757462	0.034259804809456014	0.014518978967864202	0.13004667776987155	0.03680933109190826	0.020809419475761405	0.022182542703744583
0.72	0.01711172566286198	0.9914441360167934	0.008555862841263811	0.47189487608371755	0.2555705587992626	0.03564157661143142	0.019559563602679467	0.12968723281678787	0.04390993610188867	0.021157975672345862	0.02156063145531696
1.44	0.31609517661707537	0.841952411155652	0.1580475883932212	0.41970253136785496	0.29242804886093066	0.03066276312754964	0.013105778388635692	0.11695860781859357	0.03322629857670742	0.021494569026102146	0.020219372985681255
2.16	0.8908490154600768	0.4454245077300442	0.5545750302370621	0.3501191601468064	0.27684968853077024	0.03802285920231018	0.01821244048211371	0.0929882816004976	0.012436732504853672	0.02021358987795612	0.02085038191698022
2.88	0.5540826426086215	0.2770413213230617	0.722877283400931	0.2614541724187959	0.27059120667557285	0.04038863067592674	0.019141680594976878	0.08340975888758127	0.05608226503590738	0.020138987126908918	0.02023976125519593
3.5999999999999996	0.41793782219270786	0.20896891109635468	0.7910219369177314	0.2857493437740078	0.28996989417969143	0.03991618476777159	0.015406038264873955	0.07736328999914123	0.037789309832590275	0.020688359516359143	0.022302479053374256
4.32	0.07190042794092973	0.0359502139704648	0.9640280625190196	0.21952292879290095	0.33772411368422145	0.04212366571688992	0.016295639896373584	0.04873936663242514	0.06607770458188089	0.018813570053365442	0.019261427124509258
5.04	0.9325137151474059	0.5337139851884106	0.4662704527322076	0.3448254291541054	0.30309570658010837	0.04647340778205159	0.015911915546214923	0.09869092879297464	0.06199942826317747	0.016668989666956784	0.021392421294825516
5.76	0.5148979975770887	0.7424866463281584	0.2574655678674463	0.3262009305420156	0.25531447981133903	0.04505864069012591	0.017251796427321817	0.10133597735154698	0.06503707801894952	0.019099874765778218	0.02244239943472958
6.4799999999999995	0.8351847750868109	0.4175923875446115	0.5823027202668846	0.31432254240868446	0.2675776197774632	0.046487594466928746	0.01403168887451423	0.10778501635197607	0.04911267886328787	0.021472701163956137	0.02425437818463333
7.199999999999999	0.3526134024453327	0.17630670123772266	0.8231194048296706	0.22163970459805632	0.2451963535157074	0.03576125967679397	0.009901116558335038	0.10231252162297803	0.07944295840361462	0.01726881149423324	0.021287408469086444
7.92	0.006192602606632732	0.003096301303454075	0.9964951372823477	0.1429546810558416	0.24960059907194382	0.03149395681741636	0.010942874323015475	0.09677753825977221	0.07012192381482447	0.020030118910825845	0.022407452352357183
8.64	0.009485781458148428	0.0047428918681242565	0.9916155556456594	0.09726352621793274	0.23502317819178975	0.045014510039455585	0.012526510339354757	0.08874196722103327	0.08939077660679484	0.02163234745481729	0.023947217820283202
9.36	0.05023553590154305	0.02511777608061537	0.9640604901471672	0.10909282167395613	0.21946605477495998	0.040056253536951573	0.00963880100491129	0.08461012101125531	0.09519811471241969	0.021614142742748838	0.021338249336530696
10.08	0.16794020752093083	0.09107302763460448	0.7351386221968568	0.1051972450368213	0.13389849909532403	0.033434215696934014	0.01602159955937587	0.11022005666472084	0.09447981321937586	0.018754783061073307	0.022007509769060137
10.799999999999999	0.00393832254889549	0.007648787177093417	0.22436916110339628	0.0035362758688397763	0.08992842240706997	0.04242231358719682	0.013722409365820502	0.0812355429327302	0.10751752292755284	0.020963276181373756	0.02282966975328554
11.52	0.0006197778537552253	0.0032179838388922697	0.08226196740496394	-0.01907454834273478	0.06884149678540827	0.041780144683149	0.01846713829975576	0.08095322685054138	0.1076410565167352	0.020335411673924535	0.022535824641033615
12.24	0.0005752078356756653	0.00940354361600911	0.02307226302126941	-0.012493866972648772	0.055079630729767556	0.04804879472339342	0.01789831626247177	0.08706539069275131	0.11022973779983877	0.022151747147947803	0.022405870783929388
12.959999999999999	9.94171265170792e-07	0.0025345866187275186	0.00010002152719587677	-0.02605959573422127	0.025166759398325116	0.03281787562996729	0.01807347383865031	0.08166241012568079	0.13405658028669618	0.020586286434180895	0.02293058179504028
13.68	4.523490946697828e-07	0.056032334923057855	3.724515995890823e-06	0.0512856453043003	0.006878608191340149	0.027575804781356746	0.016510092550848635	0.10472999140335519	0.12037681257122382	0.018250793052401623	0.021914213519543164
14.399999999999999	0.0002798937618166319	0.6092923185712881	0.00022316756540803078	0.09233668986799863	0.05831734219916766	0.026029671370988536	0.019511337454645332	0.08148979802985125	0.13028494304079408	0.019704185597708028	0.020949111848954476
15.12	7.122518684367226e-11	0.999973795925767	3.561352372162819e-11	0.1833777650715383	0.004106930995036397	0.020225037721986007	0.024432059110402478	0.05918536305794335	0.11932637955416406	0.019349969266317765	0.020591917712083036
15.84	7.418070737892648e-05	0.9987044180738297	3.711374017875601e-05	0.19499782816112912	0.06530152217002014	0.022488584701709242	0.022284781173284585	0.088858094832939	0.11340791104928102	0.020984576131321868	0.01883950624349274
16.56	0.9615370441590356	0.4961995358325798	0.49024851784430584	0.16614521901068127	0.18552627381004974	0.034537590472299484	0.026236024040516642	0.07828435408576843	0.09845483394910938	0.02008344448446881	0.021631451714087944
17.28	0.6479631779939388	0.3306486586797739	0.6180380289834878	0.13363162521163544	0.1644180897629923	0.03279640649865265	0.025204846962949973	0.08343388715734112	0.09747445040050513	0.02002276786438866	0.01807231601578933
18.0	1.0513892416517826e-05	5.2634684529445756e-06	0.9985140745982775	0.02624570003411464	0.20863904636371763	0.023649948517546916	0.02662014144663223	0.08879986181659014	0.1014488009440258	0.017396493459553915	0.018721932766542566
