time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	6.5668735943128205e-19	3.283369868545117e-19	0.9999999999050523	0.4143108201696271	-0.3110812542356239	0.03506414896278052	0.031927025406380975	0.03900469457941941	-0.06408836777999789	0.020911488493187268	0.02060141480241195
-20.88	6.339098031290369e-30	0.0	0.9999999999989294	0.3985269633695045	-0.35985052283473684	0.029316538366228637	0.02288782307236536	0.03492728796035783	-0.05963078690710824	0.021639921905752296	0.02064353875044895
-20.16	7.075029221887479e-37	0.0	0.9999999999999999	0.375571560917551	-0.4145586551860047	0.02055103650621062	0.021427363028309825	0.04070914753925288	-0.06915559573884388	0.02450682406544131	0.02061104275162206
-19.439999999999998	0.0	0.0	1.0	0.43328869143424775	-0.4445680360799494	0.01770012895126989	0.014567630595406535	0.04562769466737813	-0.06948302085251307	0.024749525053884513	0.01933504266053785
-18.72	0.0	0.0	1.0	0.4249695972374165	-0.4327477748259477	0.014755690705918496	0.01429635690806253	0.0527467768735721	-0.09413450180065479	0.02438531526575178	0.017512672840633774
-18.0	4.282082192780905e-27	2.0774528679478905e-27	0.999999999995313	0.3695103912504547	-0.37472493673130014	0.02701247719724408	0.024351072919660197	0.05117258723480946	-0.07894850610052002	0.023250789606771176	0.017560898684351532
-17.28	1.4406846944046892e-32	0.0	0.9999999999999977	0.3364322756216996	-0.3261914888556515	0.020096181787014587	0.020158629870710022	0.03374125196367718	-0.09039576765922334	0.022508107015166114	0.01804995261764314
-16.56	3.3209142578023185e-31	0.0	0.9999999999999837	0.3526004694346981	-0.3234371741528873	0.022842892817238034	0.0227429250627745	0.032414316046368484	-0.07280550287845079	0.021930570192529867	0.019545511636147622
-15.84	2.7206867252586454e-28	0.0	0.9999999999959958	0.3082135693604231	-0.2592317641862048	0.022347580231082215	0.01640297575793242	0.04097189943651565	-0.07679275415336445	0.021193858986506796	0.01731945040800085
-15.12	5.370567568947959e-16	2.68514948307976e-16	0.9999999999697369	0.3154869517340872	-0.16792867397964187	0.024695217167191474	0.013167659572152523	0.04164032987892684	-0.08295535037898433	0.02112089959333262	0.018899823780168506
-14.399999999999999	1.6368058605608953e-16	8.135633773715824e-17	0.9999999999999949	0.33979330007972036	-0.13753896520411593	0.018976390052196267	0.017744100906864922	0.03763709174357123	-0.08127141849943394	0.020807164398981386	0.01829088600056692
-13.68	7.36840681865582e-15	3.682377202842552e-15	0.9999999999999231	0.3714643452966536	-0.12621157398144717	0.017928775209661834	0.024171741445901385	0.020376706403478658	-0.07353622702641943	0.02049783026369917	0.018392919589444987
-12.959999999999999	2.567103300048486e-16	1.2830619901216057e-16	0.9999999999999832	0.3988492604775087	-0.18106650238742233	0.02090105503500941	0.03081241854997452	0.030364944474458602	-0.0882815057634197	0.021191903867029606	0.017589610209610487
-12.24	5.2535438352761855e-24	0.0	1.0	0.41090442884728606	-0.238639179905133	0.020189876337434798	0.02477490709596498	0.0386093205793411	-0.0671668354360757	0.01888833140065514	0.018694929339087864
-11.52	6.903056074475333e-38	0.0	0.9999999999999999	0.36395113580717253	-0.33062742863916816	0.02105255941598507	0.016612285790255022	0.024319785155158254	-0.06525218954661509	0.019985388879717174	0.020775820865876714
-10.799999999999999	2.6383056079601725e-35	0.0	1.0	0.40686325481255575	-0.31140498391458926	0.01758319109593629	0.017864056920873374	0.04810970130812229	-0.083004282342224	0.019366414011217695	0.01857638984301633
-10.08	6.98859511703185e-30	0.0	0.9999999999999999	0.38740832673819015	-0.28515488740447226	0.019614371441975108	0.017555258498796064	0.06884295680915105	-0.08902072327576596	0.021586866857419326	0.019179970523630623
-9.36	1.7012196127298606e-18	8.487198101428493e-19	0.9999999999999897	0.3682358091915532	-0.1909247102642913	0.017694484868757045	0.019703938189930166	0.0734791060126657	-0.07977226168816196	0.020987660509293644	0.018643323252327322
-8.64	2.9589689278409227e-08	1.4794848861434526e-08	0.9999995618031752	0.28099405238771236	-0.10682401020313392	0.028009935480372627	0.015208285500468516	0.07011227286770748	-0.07565963362586775	0.0218942974369208	0.01784059301959802
-7.92	5.314508458203077e-05	2.6572828345048633e-05	0.9999308736789925	0.24213065696147326	-0.06039830099731103	0.02615276196755917	0.018596461739784367	0.07877779473646027	-0.057279968874567	0.022022585993901864	0.01994734883766746
-7.199999999999999	0.20486069256959186	0.10245747501471104	0.8962472537635647	0.216218189179259	-0.014687108753824734	0.027598962729143188	0.023065703555880883	0.08346835335031734	-0.09096366273109421	0.021327663987445015	0.021384731857770567
-6.4799999999999995	0.026630141548965258	0.013316384194414407	0.9850238448321725	0.24107622245406865	-0.05253935862065227	0.03596020268067791	0.02682532377649908	0.06102478474168467	-0.09742988745239888	0.022604071774571324	0.022043789085972286
-5.76	0.0027770564280526207	0.0013885302013072669	0.9982398361366116	0.2702357118912786	-0.0678574643251937	0.026703995057944335	0.029482318038180706	0.08560329105179564	-0.09683841917860664	0.020871556418629315	0.01867083439134841
-5.04	2.452773358523697e-05	1.2263866945426324e-05	0.9999714890073647	0.35425294354534825	-0.12642501108151055	0.03537844371495398	0.03954660596239474	0.04944384969372998	-0.1184490333352233	0.019065107536031828	0.019437285538819415
-4.32	3.615113922025751e-05	1.8075569664111526e-05	0.9999705017525667	0.37599812489812034	-0.06159511286763244	0.03521155833587586	0.033230684436832754	0.051038165475725206	-0.07275378021838046	0.019299896404764365	0.01796307995980293
-3.5999999999999996	0.0028836010875505375	0.0014418005458860894	0.9985581891945382	0.4223019449822738	0.13520230385902207	0.03940646975980427	0.032304987994471505	0.04286704818125047	-0.06041768334889574	0.019332428540111947	0.01789300085381533
-2.88	0.1289872248159238	0.06449361240800977	0.9355063875896311	0.4280510878259977	0.2286836900900878	0.028420274418675895	0.025259599134521634	0.07149582417228885	-0.05158543574390282	0.021195168498782065	0.018298227176788563
-2.16	0.24363173671108584	0.8781841316444468	0.12181586835554295	0.40483026011317486	0.3453839445335386	0.02532990047429232	0.023913959672079217	0.06598473835423647	-0.043073344617221405	0.020421593541743714	0.02032072550096451
-1.44	0.6016587976418883	0.6991706011790462	0.3008293988209441	0.41621098177418103	0.33990432347078814	0.024981599264528954	0.014616228320052188	0.07347648218236275	-0.027054163405297253	0.021599373656762552	0.020713306079176978
-0.72	0.19255916311841256	0.9037204184407617	0.09627958155920634	0.4064140563141077	0.36180437069230653	0.025126746139060956	0.018467436107401862	0.08259106718672884	-0.025618010914589807	0.02402206467861038	0.01996690549197138
0.0	0.11638503669948526	0.0	0.0	0.40288723540080335	0.3653307239052529	0.02611914874277744	0.019178321226043207	0.08665662194922195	-0.030364086457743026	0.022317011890649524	0.02213864889939307
0.72	0.7551567898832221	0.37757839494161105	0.6224216050583373	0.41794194317093075	0.35843512256249654	0.025691975419165004	0.014350253085492981	0.07956639023468282	0.00578345149424976	0.020853220536293557	0.019357068358591176
1.44	0.06978935230176239	0.03489467615088126	0.9651053238491188	0.40895429857660737	0.34798829381542334	0.018439895446199565	0.016067472364155115	0.10769287641579084	-0.020724100331007668	0.022806350735214864	0.019547739507602975
2.16	0.4148757083929169	0.20743785419645844	0.7925621458035416	0.4334675911194165	0.3446884053336633	0.01692612761308091	0.017533860089234705	0.11379983141972265	-0.005064041637729796	0.024163811063217855	0.018373488793462078
2.88	0.6339436877821663	0.316971843891083	0.6830281561089085	0.34928165118366733	0.26950453517797734	0.01877583599679398	0.015342666525068212	0.08222332686982453	-0.013903724550624575	0.021220882792223394	0.020766238168262497
3.5999999999999996	8.525308391645178e-06	4.262654195786246e-06	0.9999957370504053	0.23092996792826134	0.3029723707308831	0.021245708248126185	0.017637268067717437	0.09981984499285285	-0.03799791572321348	0.02412028513475867	0.02022017516878697
4.32	4.3690323281454645e-11	2.18451120561467e-11	0.9999999999716649	0.12549888626035482	0.3425084950530871	0.020767708114480938	0.019702475102332848	0.10210080313175997	-0.021793128111614858	0.02289541382371789	0.019147963273685294
5.04	3.471444753511437e-18	0.0	0.9999999999999999	0.03144541568410102	0.3878854057738988	0.02640729831676532	0.021779237605521248	0.10042015500428217	-0.039454798331559245	0.021749729471323927	0.020985233858214818
5.76	2.2212069543763273e-24	0.0	1.0	-0.07282361066875286	0.3269793781504818	0.020909875390871083	0.023086837061047562	0.0819576739919124	-0.06209328509865143	0.023064469893327853	0.019175759000790757
6.4799999999999995	5.193177969846649e-26	0.0	0.9999999999999996	-0.13315114556910093	0.31052585401797544	0.024468332155706762	0.023316617176319717	0.08793830027518876	-0.04889871172206282	0.023022007414128413	0.020937062638640945
7.199999999999999	9.706217920736221e-26	6.831809075340461e-26	0.999999999998259	-0.1382995031167348	0.2747424718049132	0.02211927466806614	0.02548845247236798	0.09248659638576365	-0.03500233532015202	0.023504921833455684	0.02041503213217622
7.92	8.083769185875062e-23	4.041479230122729e-23	0.9999999999885993	-0.19860901855744673	0.21072417462625767	0.027126603517448375	0.022474691946641114	0.09415130869139848	-0.046296609007083454	0.023875761153130358	0.018343075562582987
8.64	6.276153772020145e-21	3.1380751150268055e-21	0.9999999987717272	-0.2073734871627444	0.18764781638867262	0.03203777427750954	0.0250157609222571	0.08094434342328397	-0.05203712628617452	0.023903154536828293	0.019248233941899312
9.36	4.407178541004871e-21	2.202475082840122e-21	0.9999999999540544	-0.17690526338168677	0.208599201048209	0.03046605565497074	0.023399265367791765	0.0758542720242428	-0.0457182420689469	0.02362965678491708	0.01870648120190085
10.08	3.51401345357668e-34	0.0	0.999999999946605	-0.1551395880122053	0.26306335745742304	0.021246433816662	0.02739751120597257	0.09690512821620657	-0.03314061638463025	0.022587594728716784	0.019176767650028147
