time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.9434434127744456e-07	9.717217067791911e-08	0.999999857882968	0.35112554469885965	0.06976065742819591	0.01084939595430838	0.038359256757779146	0.012163342989956437	0.0477209305263305	0.026995358394137702	0.023052584302019497
-20.88	0.0005003056907368496	0.00025015284551162573	0.9997177389924795	0.29837340288823844	0.10273228746111374	0.028876872995038654	0.03512567033006241	0.0015505075790639888	0.04937656303388015	0.028859245960840108	0.024261784936710912
-20.16	0.36167185899113025	0.1808361828725892	0.8191485752855783	0.17882329885787834	0.17867099792617278	0.024920938765940464	0.025039606308951752	-0.01755218490081549	0.03298588465615633	0.029016022075718607	0.025390231961449856
-19.439999999999998	0.39364186455625627	0.19809710782539683	0.767701650935589	0.08171205377965175	0.08133237604495631	0.027329749325518026	0.03333598816357707	-0.01883999483309158	0.031212403981635828	0.027346780268894748	0.027048241354025143
-18.72	0.13210272687627397	0.07175902226595574	0.7632040295857806	0.01279251151960956	0.0361824981479764	0.02630749490826825	0.03372087603915518	-0.03928047578434945	0.044701316467884285	0.024429007429033513	0.023567437877816517
-18.0	0.3221928602053889	0.5000819102258657	0.20485032729423228	0.010166629852245139	0.07803182468738032	0.0280158380725316	0.023223225159471853	0.0039027535739713415	0.051281747702330766	0.02705123060962093	0.02338802377944326
-17.28	0.6764474866846297	0.43369525658997493	0.3986551806950309	0.030151664039360294	0.09771139771670473	0.029737951553727233	0.027850204172641908	-0.006225218941805908	0.059830885563552344	0.025936157685919437	0.022408608469936107
-16.56	0.22177505722481627	0.6578547320427309	0.12590928423960762	0.000403203115505988	0.0876303924799179	0.03964466894376052	0.019140991386738276	0.0006943091953561415	0.05131673020539617	0.025940442439807136	0.023330668090117673
-15.84	0.270777365055994	0.5082520217326837	0.17507546864733084	-0.003671618726632406	0.054926596096039004	0.032217524731181925	0.02007094472897401	-0.004815389600637689	0.03158245209590315	0.02595459889053282	0.023016279463505557
-15.12	0.49147869237423986	0.4079724302453653	0.319547615005864	0.031699336071485264	0.06770061741174628	0.03045769705152216	0.014971635773697374	0.013994533030142604	0.04654660765530576	0.020463419512969188	0.024064472265115166
-14.399999999999999	0.25066201605692523	0.23595914134250703	0.2791203952119933	-0.009725427743182729	0.03238822750752217	0.030385505461153827	0.020335957324845423	-0.012920150477201433	0.032600781265087024	0.02597562643631835	0.02284083892437618
-13.68	0.03388130721998655	0.03245300797090864	0.391857004169413	-0.014768299898240685	0.023407848594404323	0.04146510070877655	0.015700627586634975	-0.017502232178761644	0.056076881482836106	0.02452203951637514	0.023826597532108664
-12.959999999999999	0.1206362955376682	0.5604747326756214	0.08200623020854171	-0.04036176459216541	0.0520870219709156	0.0313993203282415	0.022614646087852363	-0.024583744813952375	0.031777625449046484	0.022141945360440774	0.02202544444196146
-12.24	0.23205639066666184	0.8713505706192191	0.11609173998449454	0.06143300500576372	0.12501022400057046	0.03148175407888539	0.01965742190882292	0.00727339151724252	0.02036155613975462	0.02439664917303238	0.023225705298388834
-11.52	0.14979685426288553	0.9241275209223959	0.07489843725375263	0.10664464091702637	0.1994934718978074	0.033789925546925274	0.019532158915060636	0.006344125825486632	0.030577266078382737	0.026032558505469816	0.021906367332910032
-10.799999999999999	0.9067091259397213	0.5461899568921328	0.45335463274099924	0.1725156078590371	0.1924788819026933	0.04130067822427039	0.02112214828264481	0.007473613902423364	0.020460571090619436	0.025112983799820077	0.02034884431423518
-10.08	0.7876922672102893	0.605441206753667	0.39384712312426756	0.1770020307829409	0.22091642883849644	0.04334516777034504	0.025988070933717126	0.015062105725646764	0.04355956323036038	0.02640225092771615	0.022042374096182153
-9.36	0.15657463687350304	0.07828795682635614	0.9217045264985244	0.2930457683657167	0.24169974226446408	0.04894196223649722	0.02242102150727524	0.004519385167823168	0.03641643204246254	0.02425919677646066	0.021218136164138517
-8.64	0.01547079071306481	0.007735412347475031	0.9922624081279497	0.40758720856824365	0.21271546991359047	0.057915481178137294	0.0150284127571193	0.035764652566488954	0.021553655795766437	0.025114340995448542	0.022617764520377417
-7.92	0.08006233134525256	0.9598617488054126	0.04003116567262631	0.2544832144245658	0.34081849833252	0.06159452137852986	0.016077904548489088	0.04802012335630959	0.006883423978733387	0.02391270977761572	0.021444947216529498
-7.199999999999999	0.7433658281785736	0.6283081847314538	0.3716829140892871	0.34899798106968993	0.3402012502534034	0.05754686616227353	0.02201942754209534	0.03807145101027117	0.0045998891970119825	0.023960236337621565	0.019672807228860376
-6.4799999999999995	0.01715935744416069	0.9913965820216539	0.008579678722080335	0.2622573086417266	0.4261237363068903	0.0677840818404829	0.02015994720464909	0.03816221326124187	-0.0015575352479969002	0.02306885282938011	0.020762215973120828
-5.76	0.12108290627116156	0.9394149117986965	0.060541453135580715	0.3430821802996541	0.4245252991097931	0.07477087096501774	0.01644220102161345	0.05325866752635073	0.004279554782433209	0.021076074649760072	0.020654748481737952
-5.04	0.06527023773732553	0.9673648267732755	0.03263511886866274	0.441678028234117	0.4893171115588473	0.05682947474126795	0.012544547674861501	0.0700748604317429	-0.010152666774410376	0.021429506386527693	0.02297621790999087
-4.32	0.04984392422448004	0.9750587048891488	0.024921962112240077	0.3542346619174408	0.457326007191346	0.07349486580515224	0.013341341262700165	0.07183670159065814	0.0153375091279303	0.020495513587556156	0.024156535511008947
-3.5999999999999996	0.06257100379371291	0.9687133699022362	0.03128550189685639	0.37830587991339065	0.4782100409051361	0.06311409569920091	0.01038364274072803	0.04996364515717182	0.010295266889720043	0.022135814940960556	0.02209531916690575
-2.88	5.492511797348023e-05	0.9999707860251549	2.74625589867691e-05	0.19492928792190084	0.502089096773702	0.0682678004087077	0.013052264383610795	0.07567343466894373	0.005923327562674735	0.023421882412360397	0.023770361175563644
-2.16	6.928265019500528e-05	0.9999609217934518	3.464132509746749e-05	0.14921801807688703	0.49303577059099235	0.07977019129287012	0.01616881455308195	0.04272194687518199	-0.008724074538604288	0.025620660945259565	0.022365270429101088
-1.44	0.0002615342812225121	0.9998685211720675	0.000130767140611194	0.24206401394007915	0.4366655063662087	0.055910879870370106	0.014416983489361646	0.0735663396060782	-0.012467987336182366	0.02079805142938592	0.022492916933853656
-0.72	0.0007838058519469471	0.999607153129556	0.00039190292597344984	0.21510456335738745	0.339721970883667	0.04491092975661664	0.01931785869127303	0.05960341214073246	-0.03019208912036593	0.021078476648094334	0.019759249624729476
0.0	0.005259974010677667	0.0	0.0	0.28906496413173455	0.3381120455708445	0.03139390094769262	0.02432909486857009	0.071792124873655	-0.02174036540246255	0.02228017852306478	0.022350981675493008
0.72	0.1897049094655264	0.09485245836882204	0.9048876784491062	0.21469792925122405	0.2077462295311673	0.04136818596237177	0.02786129419476877	0.07169821295723697	-0.02135898084063542	0.02178832293131857	0.02038869031390546
1.44	0.0013097387544769151	0.0006548693773862457	0.9992046358858685	0.1356164631375822	0.21136999116529548	0.03747774281201595	0.02324568480171498	0.09436909814522844	-0.029748473565517373	0.02082295675918397	0.02065998733261673
2.16	1.3233188663406388e-07	6.616595003297525e-08	0.9999986189829704	0.022116568605969476	0.22555423866346289	0.02965655503230595	0.03239648588891941	0.08592321765664739	-0.026017689639440175	0.02328941535016026	0.020962541146769105
2.88	1.4733775128394203e-09	7.36688979181002e-10	0.999999352638953	-0.03137665654508477	0.22431885172291785	0.02472312052986631	0.029611989240716993	0.06617992526521872	0.0059678511474266505	0.02021783195528952	0.02031869634100667
3.5999999999999996	3.0246946383941205e-09	1.512347319922245e-09	0.9999998000706397	-0.029757025504326573	0.2100700678916823	0.03204791474322475	0.02056431452513377	0.07189930161920705	0.0019061025950144173	0.022799005035235922	0.02027289333734924
4.32	4.94223984529635e-07	2.4713603963384413e-07	0.9998653018520696	-0.038708342904074614	0.11664017732557297	0.046229904110208365	0.024931131566256263	0.10003483023795688	-0.014807676947718389	0.022297639245478444	0.0198682153853339
