time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.951085926041746e-10	0.0019247500959514079	1.9099622591333026e-07	-0.19696034882714214	-0.06177245871191177	0.02941715532833269	0.030183090958216478	-0.005062389814597188	0.049022548225825836	0.019672805300134894	0.018407517247861917
-29	6.076841541991214e-08	0.05733827046323939	5.285616006526366e-07	-0.17380842047962888	0.0178923447652725	0.03898979933084595	0.025140678553872947	0.0025250866811017186	0.06787796945262063	0.017950964552009566	0.017086594375922543
-28	0.0024682109296415237	0.0021730699273592915	0.5326952223337879	-0.012256950208206748	-0.03207026193780729	0.033264370825090046	0.03722807774002862	-0.01877656966931543	0.0475423886633932	0.01609672612876776	0.01806443901401813
-27	0.3441359378614437	0.17747998308552115	0.7451747788939059	0.05225323978152909	0.08471705879333265	0.027528580500993657	0.0326881049011197	-0.012061063912551488	0.0565441492429126	0.017429035660323573	0.018135246479218218
-26	0.010687960894661454	0.005697355345316157	0.894250362159667	0.036713726266653986	0.00904982260911348	0.022713288629627452	0.03888679324934525	-0.009517602469608186	0.06169172915178913	0.01800656793638048	0.019143447793462613
-25	0.021635254530616353	0.47236795345474764	0.019037130590992515	-0.038305024637173016	0.05343995912048148	0.030230917908681487	0.026493482500372693	0.006670273700727992	0.04761939773357003	0.0190938338344755	0.019748181851940612
-24	0.05067100952491398	0.02533606285489351	0.9708142849365659	0.14113968655096817	0.07123797471934276	0.026830712722873917	0.03337297197359911	-0.010113563627571176	0.0264203122484304	0.017317895201433238	0.01920046565466017
-23	0.04860696317716662	0.9750511665146039	0.02430350996874411	0.08487014942479598	0.22097908493264157	0.038238768444697806	0.030799248424215143	-0.0026145500352113423	0.013815556913511445	0.01745121437912795	0.017085784835817838
-22	0.033130533954634805	0.9834347204833787	0.016565266978995283	0.13460860363631444	0.2826465468408498	0.021393273168185987	0.02521836543298911	-0.0235415969681818	0.016508421173416655	0.01921255424057669	0.019757936791517303
-21	0.5190660654396839	0.7373958953110317	0.2596108600224336	0.09078865080996576	0.16444411482075122	0.03800829295851301	0.031105652439058003	-0.01565648723614227	0.022161843781471055	0.01965503590049978	0.02027976798608761
-20	0.06261302160384892	0.9686285975469423	0.03130701908052417	0.07344623031882011	0.20323387218857558	0.027829100168478817	0.03357126908664288	-0.032126459860673	0.010921425497041505	0.01672796747291137	0.020824348863474725
-19	0.02550806968618322	0.9865582936875654	0.012754040395518494	0.02448681031388092	0.21736031490394167	0.03615362547550591	0.028016105597007703	-0.04568563251100351	0.017368983341327443	0.01878232453074912	0.01614075744591743
-18	0.02688900905488951	0.9747671717977378	0.013461242368286535	-0.002517670160555055	0.1519454937755922	0.03220788148798843	0.03156834364275278	-0.008253389021343765	0.028840601087689034	0.01743788100363274	0.019159188928141016
-17	0.0005112992958312162	0.9996952076141811	0.00025565162500892983	0.017156092081022263	0.22116500623839772	0.02424399388800149	0.03524164651437382	-0.015689936332666212	0.012820809309979898	0.016502968712646792	0.017154629328793372
-16	1.5181170231484773e-05	0.9989175771444413	7.596942550053205e-06	-0.09789755842759382	0.1132223228925678	0.037718620427585364	0.0277859838395532	-0.01582527579256167	2.9114936817448145e-06	0.016440848030631026	0.01686780667922783
