time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.243265612826807e-10	5.6795482911140604e-09	0.04566080250464466	-0.08217532048260953	-0.20258943950322345	0.03453915155030646	0.02816089739483826	-0.011059646380640492	-0.0008978670180660706	0.020590959889187216	0.019405059738473025
-29	7.353812310286088e-08	4.0025984540432335e-06	0.008166574746867977	-0.05484052167487028	-0.19151798145800988	0.027288610277967647	0.02632200551515849	0.0280027918098561	-0.048385374533459445	0.018525910382845158	0.01696437175935345
-28	2.151573347850268e-05	0.00021180682124622506	0.04254573504769025	-0.0361423161027746	-0.13796818697790864	0.02645625206703933	0.028064708731800826	0.021709248128278277	-0.026489441612091148	0.021414727856802377	0.01910449599518147
-27	6.53463097390346e-14	5.734759514111158e-14	0.5697384420949426	-0.010228399639885987	-0.23051131841599282	0.019004611595780978	0.026761730373731304	-0.015381658799058373	-0.01777388950403337	0.021662026193721613	0.019081516602808126
-26	2.449575210141532e-16	1.3643885951718719e-16	0.8976820122633885	0.02658239117590182	-0.18605571742572807	0.03012615063295	0.021697171894336398	-0.02047695117710913	0.033777476569972174	0.019165889436837513	0.017787513507187696
-25	1.4538701657971944e-08	7.269498418801421e-09	0.999978979444221	0.17013216999381217	-0.10737187890546285	0.029188022077911584	0.030113256451777835	0.0026253632612919125	-0.01954274483390578	0.020290717363314524	0.01854140964284647
-24	2.4496020339491066e-08	1.2248011238048939e-08	0.9999992882666996	0.22770708377085308	-0.05824134546694959	0.027628820304857898	0.02497429471630916	0.010091027848748905	0.010468843391805675	0.019485448040101758	0.019665641392848283
-23	1.3212029143097843e-07	6.606014578748181e-08	0.9999999318343755	0.25888709903158885	0.033106990211128715	0.027016046205094627	0.014932366313648507	-0.005986052638329551	-0.012725535335996876	0.01967575235790676	0.01605401817255544
-22	4.897730752682639e-09	2.4488653806542053e-09	0.9999999847083362	0.1986320465246002	-0.02815994105617134	0.018811461349640787	0.02111587412255993	-0.03726746197446134	1.0778222688977434e-05	0.02027254477413081	0.017744027929644576
-21	1.2618751953451192e-09	6.309376039809762e-10	0.9999999661896921	0.2589020764170286	-0.0632964224805991	0.032977256784105735	0.029977547677616498	-0.027413786410033683	0.008607071606838886	0.020226195475007817	0.018446035696558824
