time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0023911602580159214	0.0025062054693248247	0.43461323075609104	0.0012701690872822928	-0.1115125392128385	0.03360209127667142	0.032992752817952824	0.003556842563021427	-0.03495566848750653	0.019004812972326215	0.018564927160101302
-29	4.0710091549751984e-10	2.0442038413113368e-10	0.9957398308593435	0.08472197123753322	-0.1858079724867659	0.027859495899047702	0.03541498238194826	-0.009019265192015158	0.0003839270527149305	0.017662507003010346	0.019902152131290506
-28	4.25267428259568e-09	2.1263384389616985e-09	0.999998863144043	0.14895305779162052	-0.14409507485221126	0.023357381721805202	0.0404856803527473	-0.01919483986202529	-0.015956089186541105	0.0176740636170807	0.015930714089687374
-27	6.019909337424657e-12	3.06666429219451e-12	0.9815064401362511	0.052104820347749214	-0.22654948307337391	0.0272579354367879	0.029940374352046023	-0.019665358576306146	-0.03340790674545879	0.01769449264350912	0.017000943171424497
-26	5.86911148207715e-20	2.9345879347631285e-20	0.9999916200813117	0.16268044355936953	-0.22495839300299392	0.029204328469291378	0.021416972856368146	-0.011723901089513782	-0.022316752657177644	0.017552055037292572	0.017521818916039242
-25	2.663268855194424e-13	1.346386942967763e-13	0.9890424137709735	0.0604575026859759	-0.2334098568552485	0.02150497898400204	0.032736436072180686	-0.007711563949164851	0.005461229147228812	0.018456184414590675	0.015893936318280375
-24	0.0007697881949495165	0.000395599017399255	0.9670999857709597	0.08842478973894288	-0.10152769438423989	0.04387926569539365	0.03638732385807516	-0.00983579491871429	-0.03799400268008353	0.01848827304497332	0.01659408928713536
-23	4.602261414565441e-08	2.7392260206702696e-08	0.8391321218833985	0.028049621012958013	-0.2085602235563006	0.037776444811025794	0.029256385970958233	-0.014882924135647175	-0.046816168823830245	0.017015170183836005	0.01732941915380649
-22	0.00014137522436357368	7.068950479464601e-05	0.9996982722355712	0.1401212097001984	-0.06861480908613152	0.024208838356967865	0.03237877920074908	0.0015472767008482074	-0.044023010994784825	0.018286534572901216	0.01675671943966752
-21	3.961009180845821e-06	1.9805343520083835e-06	0.9998941300969	0.16559919043535687	-0.08660992890671189	0.02665363036462904	0.026879909610532396	0.008009869889473562	-0.019374379299635237	0.019463911638112986	0.016300531672102745
-20	2.2285662584519337e-14	1.1142840694081133e-14	0.9999991381719082	0.21152742410443154	-0.20761425844312412	0.02814558721552868	0.032470548821748824	0.017915417830168943	-6.515125179141213e-05	0.01678436699261742	0.015768847567511755
-19	0.0018020057202565057	0.0009022300036548667	0.9949712841948597	0.11383254103076564	-0.05652826396956863	0.028846646026955382	0.029423947450644673	0.003200735758266882	-0.03281435108121601	0.016902734978076088	0.015625106143091972
-18	0.0014562677104080727	0.0007282104570022577	0.9983049076143816	0.11440700935011924	-0.03284365789918704	0.02490279883426512	0.021408276748260607	-0.01066074987256343	-0.02991210176929115	0.016433361422203106	0.016662589201373125
-17	0.10476808056532895	0.05328876365039683	0.8831913105091934	0.07090594967566652	-0.021362475902544042	0.028588536938957933	0.03341373865763211	-0.003252102861600147	-0.023755290941570233	0.016003867507306174	0.016877317900720862
-16	0.00026692081625932687	0.00013346412142783555	0.9996054429431165	0.1629796373316361	-0.031449939865568224	0.031606417364239685	0.027157096763342596	-0.008106319848518477	-0.019745406040202754	0.016596794326076393	0.018296566339571878
-15	3.1410852082295874e-05	1.5705426049620574e-05	0.9999669376408202	0.184061739489681	-0.015492584918418336	0.01658994772128798	0.023118534038072545	0.014806278775018134	-0.013714289348483066	0.0159331311474609	0.015180370927131847
-14	4.7304380929247117e-08	2.3652190465689592e-08	0.9999991897111695	0.2105081774479479	-0.11467138756999942	0.019716627648987097	0.03162476018608786	0.0016075162522477657	-0.04323580518927833	0.01606901527955116	0.01612142921516066
