time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.14814239674901872	0.8154493493537402	0.0785177000145994	0.03593467698929721	0.10267747900541509	0.03441586129659944	0.03429904127032445	0.028002809365926584	0.03858684139116663	0.017430204622926042	0.017292215548808464
-29	1.9476077156991596e-10	0.9866919827579914	9.86934775807951e-11	-0.1422594272623217	0.11021703461828225	0.02849226676330333	0.034464881704436096	0.01309088911413377	0.018766630173520874	0.01689240767812212	0.016554320540071665
-28	0.0010692308588605608	0.4381492913804422	0.0011262275034332465	-0.03200621494026434	-0.00398655662686867	0.03017167330758538	0.031513164410769505	0.0498179700312969	-0.0016560294211748277	0.018161670207523132	0.016667454716287836
-27	0.0005309425858158046	0.000265471393721964	0.9987499617312802	0.1930398112388883	-0.006295316770961406	0.021771746081986766	0.039486850578289205	0.03258965639907529	0.029168388520887087	0.01632251078197177	0.016388343543066196
-26	2.1819142621943998e-14	1.0909565844701026e-14	0.9999999999301559	0.32072633514237603	-0.07750867577811897	0.020639929366403555	0.024239053432273342	0.015370395566148538	0.03726764383247721	0.01649594915807922	0.013568923239206476
-25	1.2469676495345675e-06	6.333237879261479e-07	0.9840340096889271	0.10656747073583225	-0.07554446354170881	0.030595504224776176	0.02903998661076761	0.02485583467044767	0.03319288293919987	0.018116899470998565	0.015362451565370633
-24	0.005514976489126713	0.0027749771341839488	0.9826229806528486	0.11689410090773103	-0.004787806295314984	0.030397563825851646	0.02763247004218045	0.02161690321320418	0.01776090942060465	0.018168830266026958	0.01663827664218207
-23	0.21341286410008004	0.10745705974270899	0.8561010550442003	0.06980308512911246	0.03781546787331307	0.025166049529809064	0.02837278639876417	-0.008526864233227217	0.011884074216440478	0.01571293323739448	0.01599262538223519
-22	0.0003034329417829351	0.9902239807802231	0.00015278299464854066	-0.026850722116626435	0.09056297958802914	0.026797963493450126	0.024667408748708576	0.026342000030945733	0.011191693382133917	0.01687856171593897	0.017604040126086594
-21	0.20919092666217148	0.8334085294185823	0.10670672399331117	0.04854421150521703	0.09814093238580535	0.02873757043870782	0.03142570702948481	0.029526662126714936	0.02050612193787585	0.01596512843599299	0.016017267752735286
-20	0.8211859747172643	0.5482440792679283	0.42144394846724814	0.0547471485820733	0.0691975071156713	0.027630674250353423	0.030171212518413308	-0.006784678834279745	-0.0009141995927607721	0.01720790939558699	0.015203582502897184
-19	0.08513555278083856	0.9426413612017104	0.04266123208003474	0.061323644101681354	0.11887930359458024	0.02890420587616358	0.02551527869434993	0.03591751621516133	0.026559319062144097	0.015965154562789255	0.01490947348677256
-18	0.6279871119422532	0.6836200903228974	0.31424884630260586	0.10181566730783893	0.12575074430825803	0.02880855474385659	0.028362340823897637	0.009390388696596252	0.011802831667285464	0.016131941765683108	0.01546357850684259
-17	0.13665928566951163	0.0690342576121631	0.9009055732509826	0.1076398482912944	0.024760174431037424	0.034281059721728444	0.025239373457944955	0.011785472518532418	0.0018632317083034583	0.01685562338095316	0.01667277451945854
-16	0.06517817207126168	0.1055430705211869	0.1654468723370488	-0.00478219064332257	-0.006654453884715308	0.028856552109579457	0.022972503946661792	0.01240587466291127	0.014642848577840917	0.01682515705551666	0.015396841981929749
-15	0.001498394631592593	0.001367641173932073	0.49951722174314567	0.027674043179864875	-0.05909556639817163	0.026171289823460397	0.019316309426925738	0.023843989029076994	-0.0008595549849551944	0.016693214672528742	0.0171769018213093
-14	3.365035976991496e-05	2.232130083888955e-05	0.7430770673958441	0.043214895518203233	-0.06817452192155651	0.03234063354746457	0.023247787692347976	0.017145830428661777	0.019661952301514588	0.017434589180969275	0.013790029800322809
-13	1.3938682116942645e-08	7.011303069796141e-09	0.993969570122885	0.07118434017613022	-0.08769210520617209	0.025690285608639903	0.01995526003029086	-0.009931505065800256	0.009713181682908054	0.01530352168878861	0.013371758710266626
-12	0.013604535439964193	0.01055305857381478	0.5573598209265997	0.04559055939292404	-0.030026212017869813	0.03337656427504556	0.02125367532461173	0.031282892744776795	0.009541048664146911	0.01688669418944249	0.016538414300551647
