time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6254355421118796e-05	1.038254871240262e-05	0.776405818300042	0.04449490616281669	-0.06261524585292717	0.032194376758788626	0.023354431274820394	0.014413065724888681	0.03282751410507422	0.01872123576002614	0.01760000921110027
-29	8.138120729865408e-08	1.0631642575952628e-07	0.38193069973184096	0.011031435040834103	-0.09654674790237099	0.022762125216042126	0.027014383102362295	0.019858146302571322	0.04840914139950467	0.0177854958681796	0.01870438779846216
-28	0.0007320413397229254	0.0005924169793485706	0.59015037708954	0.0023307818922835427	-0.07420075685838881	0.03523337612680859	0.037036655089557904	-0.009956917558024928	0.023253367386253117	0.018414740684685307	0.016553369726955272
-27	6.132201823151451e-07	3.126738037030027e-07	0.9801638695252501	0.041181542016292885	-0.07593143661409385	0.034426083663628905	0.02356015769577336	-0.043482162205598716	0.02733359422052871	0.016583179971492928	0.0180742373053354
-26	6.908791865038546e-06	6.349838917453656e-06	0.5331453236488936	0.012391392551659209	-0.12151138901731488	0.03885178392264374	0.024381464042711923	0.007496972063855285	-0.009217722632182452	0.018229758936730078	0.016874330627569115
-25	6.028227232024766e-16	3.052045870798431e-16	0.9875715255192407	0.004055145044757907	-0.21008122543551244	0.016891606888377965	0.026202470504425146	-0.052320872058359724	0.0039094908247833985	0.017280431853361665	0.01849478309216276
-24	1.620943940309289e-20	8.256341005451865e-21	0.9816395602065496	0.06656146614008666	-0.1676076054592568	0.025583771943312725	0.0221174712261377	-9.407459842222881e-05	0.032354276503287364	0.015790837182348184	0.01622230648509344
-23	6.256364681410448e-06	3.4679039904671113e-06	0.8995578760261204	0.03125753128197646	-0.11195235270606212	0.017538475811621778	0.03189616070411609	-0.0025188452638079915	0.009046589077466421	0.01847284419759772	0.016425834773699587
-22	2.841915012709503e-09	1.5172266807890487e-09	0.9365264673733754	0.04812623417621064	-0.12696323879565094	0.021587935510967868	0.02726088485749016	0.004963650453281147	0.01215533976721282	0.01662106953367949	0.014946815915206333
-21	8.716746008135919e-07	6.649946934221031e-07	0.6541775684165665	0.007998139252546917	-0.09529055782309989	0.020575347440620083	0.02708178362717934	-0.0029754268706954747	0.025280203598954543	0.017184987917746232	0.01664835236577101
-20	7.361863557776545e-08	3.684011242742644e-08	0.9991328962097447	0.11336117385683406	-0.07018892307012395	0.023799555312758788	0.023513323339223013	0.013061139275997955	0.02605210437546652	0.01693217908326472	0.017255927460559248
-19	0.00010755157360566236	5.3990899907118634e-05	0.9932831502009305	0.07664472719135725	-0.029409069432199213	0.021571512574563273	0.03146882752634983	-0.004561325469479916	0.0480496000684186	0.019343651103651507	0.015565347867005965
-18	0.0007446561756310889	0.00038397462212345787	0.9632567027246037	0.075829616235524	-0.015602400983947756	0.027809349053567297	0.02541600692682417	0.011533225435431256	0.03562481746739297	0.016748877514567224	0.018298122232937454
-17	2.659360858687775e-07	1.7474406107719133e-07	0.7606474057335565	0.042850833708168445	-0.0913015891404206	0.030363233326598075	0.029542237217102186	0.016462852799877914	0.0354827592996671	0.01951992720854942	0.017112585473548728
-16	4.587582683064837e-05	0.001280433065638545	0.010806593722345933	-0.05677832024487543	-0.047643581749256356	0.02813519983841741	0.023750710087064225	0.017182746668613122	0.037977331664695094	0.01765607730334966	0.01709172526261401
-15	6.83785247481342e-08	0.9903881727804248	3.452016620363363e-08	-0.09880901323705804	0.09840015265858257	0.024990771515411514	0.02497750793037452	0.0010695782810670519	0.021460205179999924	0.017514156686720166	0.018350675734055254
-14	8.558718743394879e-13	0.995989874674503	4.2965866034737776e-13	-0.15693307317383795	0.1255924529643673	0.023537422652514777	0.02288767511944987	0.0083969598543748	0.043933860422348744	0.015701217244719397	0.017598254186290848
-13	0.00016500006569028318	0.7363058296901593	0.00010983571712421686	-0.08623448880596887	0.02644465527267733	0.022872239622657744	0.02920040263848967	-0.006910052975989055	0.0028528268515135534	0.018631170183656582	0.01682885958978664
-12	1.2832838157470737e-05	0.5197018999511545	1.2165878161571045e-05	-0.13182600676024933	0.004061246568150977	0.02860283213969793	0.0375352252651255	-0.014413213830349889	0.001152581121432566	0.01800838205594013	0.016426368363391206
-11	0.00044516029291222426	0.95557500536057	0.00023092832067839734	-0.03127433495455733	0.09846678702639527	0.028427017069883605	0.0401368875787751	0.03591552278769173	0.015024462425897629	0.01657424291975182	0.016859411834887168
-10	0.0005240843995962638	0.9997372364773902	0.0002620423332371994	0.06839724267894146	0.2605790094619869	0.014688130330459397	0.03287462287750827	-0.007758599775335212	0.028772406977546145	0.017715308237764533	0.016996079498380633
-9	0.02202367035979908	0.9885798746750525	0.011012445221794284	0.05791809178444658	0.20600110118641787	0.0255854218865552	0.035983282244640855	-0.000951205296825069	0.023447191162016913	0.015478566297609608	0.016358175584682545
-8	0.1741645643935614	0.9128649406091681	0.08708232379062912	0.0905307710525917	0.2197272584055793	0.024960588267415165	0.023246927312050383	-0.015496713708382908	0.05239754930132465	0.01572193964644438	0.015986213237186225
-7	0.5954015875451414	0.7021958378815865	0.2977018398308092	0.1057993125565557	0.18344579587983012	0.02693004138584473	0.022818029369902917	-0.018535465143201174	0.03810467447535201	0.019254936398221033	0.014780168024591474
-6	0.3990021317857363	0.800498933465699	0.19950106598399397	0.17434554823698792	0.24509412168812741	0.019192422543642326	0.02158592828782282	-0.011378566667542549	0.030083530423003525	0.014444083688785631	0.01657229170425275
-5	0.7816248929332136	0.3908124479437534	0.60918754975371	0.2039774392026866	0.2536204622295356	0.023766045157608957	0.01398297869092555	-0.012790598202984503	0.047494856176499095	0.017527381208226993	0.014664563127036437
-4	0.44089407337454206	0.7795529633121753	0.2204470366872711	0.20888570157317185	0.2874275693167929	0.0179751254396992	0.014753173710478792	-0.009298355717743682	0.04342020665701221	0.017133667243537147	0.018258904076470638
