time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0016383900740812051	0.003990486052708764	0.17272621752344608	-0.008926724180652627	-0.05391238418029535	0.025109062003129044	0.029269438618753297	0.01608222950590592	0.01847151246049613	0.015334357416603744	0.019350362383244838
-29	0.00747521959953189	0.0042566175146380066	0.8434482201450113	0.04448613307443171	-0.005791193823469326	0.0279090699617134	0.02945434307913196	0.004744626011541144	0.03784492452054547	0.017345038476833143	0.01669034288687398
-28	0.0763309482505621	0.03820038443068694	0.957282612932459	0.1421680534642231	0.07975314738145015	0.03125643604223183	0.032781528906742456	0.01845190779869498	0.027210170059494776	0.016801838484586922	0.017008485413097966
-27	0.0028385162648023503	0.0014198956991050464	0.9947090011370936	0.11919493418081761	0.028244940302058007	0.03229696442912403	0.03397230240856038	-0.01778296948741941	0.04985630361207197	0.016576333357445464	0.018020807180707178
-26	3.36387220845086e-05	1.6824565496019308e-05	0.9993033923872481	0.1065342492286292	-0.06369932083590239	0.023011482168355513	0.024667784464529233	0.0023972479869616603	-0.011062184436562332	0.014382207444804649	0.015844980672385545
-25	0.03198480684806947	0.016003693321382198	0.9797323022122267	0.1167544738535885	0.0024430498550289297	0.029812881940939655	0.02219059370663931	-0.004319421794446073	-0.025242075199021805	0.01574083030038186	0.019893402818468672
-24	5.4441501828472884e-11	2.7220750935153232e-11	0.9999998916861944	0.16693055959159497	-0.1535119166712308	0.01653209449446946	0.03622120113312453	-0.004254735688086453	0.006380403156071532	0.01489196014584697	0.015445137970462885
-23	3.874812173899213e-09	1.9375681339857744e-09	0.9999104713881856	0.12762037587809746	-0.12307282295256103	0.026910418115445502	0.02690484294897067	-0.006258564578354494	-0.003835789843411517	0.014558996098469107	0.015290989415212859
-22	0.007885160878552108	0.003996066626413534	0.9686164245465769	0.09918012338268421	-0.01462842030258386	0.03005044916153341	0.02357483230827583	0.018786999529430103	0.008862447838863368	0.0153504838424714	0.017675804412283565
-21	6.716606698904613e-05	3.3583050753732604e-05	0.999948747659075	0.1964620608123872	0.03889516097288253	0.029363430025252654	0.024449785292384073	-0.010866400718968591	0.02605072174694337	0.016310143446724483	0.017316256691953223
-20	0.0009798312197217293	0.0004899156103860525	0.9993715452849479	0.22548092836917238	0.071092019009014	0.02304102626919432	0.041290151751667524	0.004371469461909242	0.03534724905305901	0.01618121794058818	0.016939812424292745
-19	0.00010044699991288847	5.022350082574617e-05	0.9999288744272821	0.20583660663184006	0.03383327168490573	0.021891770195271328	0.02303632714328306	0.019546591311990557	0.018358468208290225	0.015580358201040822	0.01544177547262141
-18	0.754797275592121	0.37739863779652366	0.6226013612081782	0.2531799477261375	0.264870185212402	0.02099891869850878	0.02690437900028347	-0.007962064620187653	0.01654455502714065	0.014436192526336997	0.01740815604584056
-17	0.002554973788143536	0.001277486896174669	0.9987218562457233	0.2324350308155116	0.13091513383850725	0.024788847056241993	0.02156934261442981	-0.0014457584264611558	0.031618852054991424	0.0152120431051951	0.017682137529962148
-16	8.99890163056588e-05	4.4994510110014264e-05	0.9999120621501775	0.1928900257933184	0.008014483564746445	0.021903500119307744	0.023363884666044287	0.015138504563125288	0.007129053313191843	0.014645518518705613	0.017041246864755187
-15	0.0031478265237662017	0.001573913262156581	0.9984196227275511	0.22076595331686882	0.1060883271394589	0.021362440384725893	0.030835302605739218	0.00018960287134863778	0.004021381052416003	0.015660993828016535	0.017493744198342195
-14	0.10272539647048569	0.051363024293508766	0.9463946823522352	0.15474242784141237	0.06208780626590375	0.020769751781126448	0.028105217878734042	0.026650615361855055	0.0017874215923032444	0.013962905103631799	0.017627980381659684
-13	0.001874836989434515	0.0009435221920291209	0.987981675356691	0.07983816432796152	-0.025642648304457068	0.022046389815553857	0.03397739056655897	0.008954348656266707	0.012315135927515406	0.015000822107270198	0.017301312830832697
-12	3.947715326062226e-06	1.9749918584588607e-06	0.9992957327075295	0.07099957082587668	-0.059708760411928484	0.021428176074628894	0.028658875117945733	-0.022392356484185666	0.01581421219225157	0.014936689711162923	0.015479508531111724
-11	2.639495947510135e-10	8.27241890925465e-09	0.015808680117181492	-0.057718230642202786	-0.15490334247288873	0.02317374393344461	0.026661357179124347	0.004357664931250339	0.02705393323918158	0.014250930850480686	0.014663881719795902
-10	5.4058413309942725e-05	0.028535874269444365	0.0007255498682153422	-0.0769330638991428	-0.027048113491228792	0.02128223031341763	0.020573383779842375	-0.00020438515987752245	0.02191940618860274	0.015016987554937472	0.016488760167142777
-9	1.4167807087990624e-05	0.03496756844961898	0.00015136494285211168	-0.13442456024552932	-0.05921427256826548	0.02882474229869643	0.04141657549476438	-0.015268349911049212	0.019540618452985346	0.01526581920207822	0.015067480419107243
-8	9.380340704075062e-09	1.668412412950803e-05	0.0001660095929413146	-0.12513209370637138	-0.12419632194453867	0.027358449563720463	0.024590240310311387	-0.0006760918322644699	0.009214542888326354	0.016733724458657936	0.016515878871101664
-7	0.00010599653014222597	0.2968085786014579	0.00016723320888492932	-0.08381638632360934	-0.006948926124037263	0.024474377679979967	0.025411195049511087	0.00223099087498916	0.007947694903065133	0.013908817260542907	0.016710370285506485
