time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.2103457806057195e-11	1.1832650068677967e-10	0.1344457404179726	-0.0670638694368113	-0.2531614389543336	0.03886394779139659	0.021377884462730392	-0.01720735758422609	-0.054712696365218694	0.019567988284428718	0.02242399048214537
-29	0.012290229333089665	0.6656250248272365	0.008521475613574261	-0.08244002047014669	-0.028609536003343282	0.044709438138599296	0.026668556384502873	-0.01933243894621518	-0.04801181985380725	0.020875324921730522	0.0180063867460247
-28	0.0003693113287871061	0.899228841875696	0.00020319281702617348	-0.12021440899649646	0.04580178555651754	0.04121813084045824	0.03557557768816799	-0.020186227508437366	-0.009697319541679735	0.017935036820440828	0.017748356214630497
-27	1.9261026427488017e-10	0.9999378398036346	9.631092726436655e-11	-0.13766288364751406	0.16162405789742423	0.0201997100575334	0.034902027679065147	-0.023760492840807376	-0.01484834144582847	0.01695715458737146	0.01670065598220013
-26	7.441392008566966e-14	0.9999981630886253	3.720702663943472e-14	-0.1412521895543109	0.17942463421585525	0.02209373946746965	0.025865013010475536	-0.011590993200919757	0.007881388705707594	0.02041338643118308	0.01691003079557082
-25	2.359514345779878e-12	0.997251887580069	1.1830067526533284e-12	-0.16006600409214802	0.11580559305117107	0.01757224119719007	0.03041451952125523	-0.01597363988835107	0.006505840058040982	0.021381688852670295	0.019834982694030823
-24	3.427929745425976e-07	1.7151584117664683e-07	0.9992640519672519	0.08563398999913646	-0.08139048264311291	0.02384392846704173	0.0279161747961718	-0.023153918499288356	0.01686962760543588	0.020830917898933966	0.02114257872852603
-23	3.844414776136812e-05	1.9222931754732458e-05	0.9996064426523602	0.0928623230345602	-0.06888372178886651	0.026405520620575412	0.034393383216323827	-0.05444904718788153	-0.002943801933068057	0.020855801990662205	0.0189624445067983
-22	5.514206293051824e-10	2.757103152530721e-10	0.9999997811055583	0.14552956602279543	-0.1097814218320339	0.017802173451342912	0.034110298113699436	-0.033101073026825786	0.020611210151564707	0.019163190573783153	0.01867017156574976
-21	8.093045580718535e-15	4.046554184661107e-15	0.9999999903772734	0.1239096969361696	-0.15789051948558544	0.018450775773555795	0.029223541084891416	-0.049561016360462944	-0.029512739874756236	0.019364222908367916	0.01901241594064124
-20	2.817516067211323e-11	1.4087580415664478e-11	0.9999999639765207	0.11033362552934282	-0.16653977816320994	0.01823220678783037	0.03215225215179392	-0.0639365522529593	-0.027520974235630654	0.018031341737287734	0.0186912110619579
-19	1.472012167185078e-08	7.365729152353691e-09	0.9992253371029883	0.0603914166366454	-0.1429822941119011	0.024260389058080284	0.03684828359698773	-0.046597746222151425	-0.006519883460229657	0.019712432006835777	0.01775005168227273
-18	1.5152852493624295e-17	7.57714044604709e-18	0.9999057316588857	0.12582325630125993	-0.3109775066224569	0.036346182148199895	0.033043940159464526	-0.05356618397088503	-0.0020861619211119	0.020024735399684107	0.019224153706227716
-17	3.1556105375617794e-22	1.5791869238373595e-22	0.9999999999202268	0.23770733912890557	-0.30434582375519204	0.027417322536281048	0.03233895101451472	-0.05390400028756983	-0.02219682007114857	0.02049629134299085	0.020606957787621092
-16	6.194833099861658e-09	3.0974165686484163e-09	0.9999998890641691	0.2311599499695435	-0.06117385020276404	0.034497923294631	0.028648663908100516	-0.07627699101802542	0.00690681272643279	0.02051947347793682	0.018772365252482506
-15	5.802695650007499e-08	2.901347824636259e-08	0.9999998240975292	0.25554099835999894	-0.05082461169794701	0.029387350571678426	0.04410404681196113	-0.059352079053687605	-0.0016106559062743946	0.021265414730234886	0.020258331373680633
-14	6.278942361374454e-10	3.139475917533051e-10	0.9999983936961867	0.13396941519942512	-0.11407444193374652	0.028853786620259385	0.026518954255263724	-0.05869029856566483	-0.01877623543699923	0.017977932269639098	0.018827736695988605
-13	1.082393647019572e-06	5.411977452888454e-07	0.999975714007679	0.14146633672224038	-0.10791785363540443	0.02606228570173847	0.03839032353373404	-0.03608852272410451	-0.017912486788647604	0.019842228562488837	0.01840017219868342
-12	0.006882385819496327	0.0034411929097482308	0.996558443140447	0.20466482575559125	0.15432153290873246	0.01756687000604921	0.027612188159355282	-0.05124898378927395	0.01514394316076224	0.020853095757087922	0.018621691008124924
-11	2.7874848618092263e-07	1.3937424314146554e-07	0.9999998362038217	0.22463493098285361	0.04198593128140565	0.02146888800637684	0.028542074397257856	-0.05014404059811759	0.005704340996747419	0.019563802621800363	0.017880137312301862
-10	0.0007649089593843875	0.00038245448053244674	0.999615701610468	0.20805477320048724	0.08188720382381726	0.029425314508253878	0.026292640402041136	-0.06609391622429983	-0.008339014484340965	0.02100199465402449	0.019291061701484143
-9	0.020951742680088585	0.010475871340414576	0.9895233335504297	0.22850537615592476	0.14557948852405897	0.024455221346932968	0.030796685200631408	-0.040289110270637446	-0.010168023772608894	0.020334524328954356	0.01788947278667014
-8	0.014430278062193309	0.007215139031099476	0.9927848595001607	0.267689738566702	0.17630283733698765	0.024097201043235043	0.025052197054239122	-0.03925092434174095	-0.012660562355135971	0.020697116572677494	0.01752836975576977
-7	8.961708375625911e-06	4.480854187788664e-06	0.9999955191386094	0.37029442301231835	0.19563083421395483	0.032953371055130215	0.028143666911331338	-0.05305608157516936	0.005211773413094752	0.020293286918869155	0.01922439792526073
-6	2.8722744838998856e-08	1.4361372415871743e-08	0.9999999856386113	0.482779347407331	0.217868072009534	0.027479846969196874	0.028719755976620496	-0.0631972861781523	0.02224984225301114	0.018722039448504094	0.018529966650257648
-5	3.519602933972447e-07	1.7598014668882847e-07	0.9999998240134622	0.5450711611610684	0.22633172263168774	0.017521381372269308	0.043289619195806345	-0.03988930473361194	-0.0008658743426490019	0.017746227593440335	0.01958443752147081
-4	6.11397227738853e-05	3.056986138700627e-05	0.9999694301376302	0.5138171778016918	0.31043199082174894	0.027065612630124896	0.03834681037787277	-0.058074986335341715	-0.005516148177948579	0.019480381363791308	0.018428418411408905
-3	0.007419540491470945	0.003709770245735443	0.9962902297542637	0.5289692923168945	0.45866480879497756	0.02417253038870961	0.03347325541075104	-0.0703576553240608	-0.007568495331554059	0.02026751143599293	0.017831323686281663
-2	0.5673497639636111	0.7163251180181944	0.28367488198180557	0.5567702817699731	0.6155194443390412	0.022622932556095685	0.013944575519277125	-0.05509110163332226	-0.018897893375902145	0.019860216570404876	0.017196814854167786
-1	0.7209552952951486	0.3604776476475743	0.6395223523524257	0.5713248474350718	0.6067570337847725	0.0261667854061974	0.022843221725792326	-0.044762367810869924	0.008082419024935209	0.019200431966625922	0.017732381299015977
0	0.5245223722330905	0.0	0.0	0.6180735352727391	0.6152540141746512	0.015042937061751499	0.02714767215637147	-0.03699576553239104	-0.015644294953369244	0.018173642515999906	0.018285438510495685
1	9.02317180802989e-05	0.9999548841409599	4.5115859040212314e-05	0.5168848243644508	0.3647609686864215	0.02118415880715835	0.021892755033024673	-0.05204918614912213	-0.002392221698208504	0.018913540704998646	0.019081202852840106
2	0.030120801644025304	0.9849364850791333	0.015060402361342822	0.1961105013605955	0.14999399348681014	0.030886233747310594	0.03164366832091537	-0.042614927109855386	0.0037498634973131325	0.01791166145940017	0.017408948659927002
3	0.16777736457782516	0.08388869929278947	0.9161010473257781	0.10017376021338462	0.1732767569567657	0.022873775786371446	0.024055105474994287	-0.019094267983624822	-0.007681796002673091	0.018593917438228715	0.01635351053964861
4	0.11420958508273407	0.9244016948655346	0.05769213997565827	0.06334687717968567	0.039626670769669206	0.03470999259728312	0.023169628607565634	-0.036152258434394596	0.005281327908188535	0.01973751751099027	0.01775318867445551
5	0.24730175884128056	0.16790686313453207	0.48922748454446147	-0.042736450197987816	0.0021686357970840246	0.027578435252754767	0.028708484681793923	-0.04275396927250083	-0.02020119048248832	0.01696544341939186	0.01888370014816013
6	0.2548308178309436	0.13725826173371525	0.7422903339369464	-0.010822220994385437	0.023629256549186982	0.027147214293859138	0.0274941564141867	-0.02724030416798611	-0.02631941102674148	0.01907135726824455	0.01778872067312897
7	0.5400298805460059	0.34731084691546127	0.3906985678687805	-0.00904540796228124	0.03729294495120582	0.04575844568044726	0.029236454068390316	-0.035429330149788135	0.010554499294266304	0.01760292966214722	0.01715144211383053
8	0.022944446099280327	0.565324843254601	0.017825708675251812	-0.027872057278698986	-0.04809797754123963	0.021082624710041808	0.0334616052392464	-0.038003242821132766	-0.007243583850691129	0.016663755858596207	0.016565711118064826
9	0.0024604518791205795	0.033061512498092166	0.023787762012913327	-0.056696851709062954	-0.08095436449187281	0.022440761764881502	0.04021973691709203	-0.0074829769584274205	-0.011878128950680444	0.01858823167653	0.016205517938936924
10	1.3139748831522786e-07	7.624517741968574e-06	0.008167193631020607	-0.19256983410533762	-0.10128890107306221	0.04081398147441904	0.029737667365924016	0.000568223651474343	-0.013488049836451028	0.021631550049332447	0.016977555997317584
11	2.737140466659724e-08	1.3710466070313186e-08	0.9981831735745941	-0.14429039608341954	0.06766126710397181	0.038744013510072436	0.026466359526233506	0.003568109598750861	-0.03332217911043338	0.021164953215483073	0.01783943839256919
12	6.891971276346687e-10	3.450575351727442e-10	0.9986617976703376	-0.15271291467518777	0.09308477009200217	0.029157401065864886	0.031404139558884665	0.004895637265251462	-0.029148732944841705	0.01956053324042993	0.019648593640492276
13	0.01669454331605843	0.02033268193221361	0.32943702405584097	-0.05098130714973557	-0.04742086075227244	0.03255529913871716	0.02759566866211124	-0.001964714549078603	-0.039610518460270736	0.01789926690126193	0.019269939169425303
14	0.06504548054944388	0.03766593072095511	0.7591160127987759	-0.04095303495182803	0.0014314131627233544	0.03390597815974778	0.028738630313373082	-0.021136853478374552	-0.03819047660488292	0.019593049445521066	0.019924221096430564
15	7.855039459279211e-05	0.01514515804769856	0.0019559044434548285	-0.06798681565078038	-0.13050891491495292	0.022500583033858105	0.03353409519194007	-0.005071384522899049	-0.02901941458092749	0.018815994517550557	0.0202750351620863
16	3.8026242943334613e-06	0.011492983608815984	0.0001395639591129529	-0.08088557181583107	-0.15935330793481706	0.03177623221892946	0.040221749609771595	0.007549881710188679	-0.002121837032586699	0.02019030138168324	0.01913864390737162
17	2.628077615053532e-10	0.0030290955353876217	4.2464100556372256e-08	-0.08789602432107307	-0.2153538613685805	0.028511530990424843	0.033714398962555035	0.012888545113470162	0.0034608795525719787	0.018525986909981723	0.017846222644795618
18	0.00024630560276108756	0.983835338171224	0.00012494862488592878	0.0721400069790262	-0.08842077819298674	0.03257210111971993	0.03798450649304343	-0.01526823036110764	-0.02398054672126001	0.01830811981521301	0.01563709994073644
19	0.09325357115926028	0.7691014627994405	0.0521959904511805	0.05064480896419634	-0.025651223136222968	0.033522670160740474	0.034814238995505495	0.0008612568212122929	-0.012746668948234223	0.018715618836648507	0.018504579245505106
