time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.328314636741701e-15	1.0117018773868415e-11	0.00033606895984008986	-0.16310776874031424	-0.2707576780598187	0.04300455565048751	0.027705033819151747	0.02203103419124429	0.017690446835862045	0.020778523347938366	0.01980769764882651
-29	4.428342928714962e-19	1.5122828812422925e-15	0.00014637663739655221	-0.13113454801324093	-0.31390424902343483	0.033674489993289994	0.029933652640930553	0.030944467388520535	0.038719900688781374	0.020345807413872773	0.01978386292156544
-28	9.426372528439561e-11	1.310556073439592e-07	0.00034944245236783367	-0.08818923170394964	-0.2536523469527074	0.0332353609266179	0.044866044459149705	0.057894215725936976	0.020654396343896785	0.018943141549159877	0.020760587497274424
-27	1.6444185180692772e-15	1.260164341224443e-14	0.06524517193969885	-0.012323456747607367	-0.31857548285141446	0.030117757437849738	0.03184035869340484	0.04562997608621975	-0.009287085682722612	0.021193170247713226	0.02093091837513533
-26	3.106098860021482e-19	1.6378676571109454e-19	0.9482142478823165	0.11430242869031697	-0.19643493838541023	0.02648760938929578	0.024401931424109558	0.059361085201335435	0.053270454873855295	0.018578761531489556	0.016857925611960194
-25	2.4825214944021058e-14	1.245470815887657e-14	0.9966196510238201	0.10580736019800038	-0.19175896307235324	0.02253811911401582	0.027617686489234645	0.018293373250438078	0.012366423966859805	0.020686206599373917	0.01816314672760712
-24	0.012318906669095964	0.008998274026012708	0.6192562284618807	0.03317944653071279	-0.010516910114661366	0.023463996622303238	0.023849619446182645	0.0180234401985957	0.032005189202507556	0.01999296759101109	0.02038873791537592
-23	3.200686777022309e-05	1.670088494687879e-05	0.9550681416105175	0.0859261388008484	-0.08191371126212625	0.027587575420744595	0.03844530340250306	0.024963217463371833	0.03856048497569519	0.01933854211446468	0.018714332607489538
-22	6.957159343191981e-10	8.634677657448631e-10	0.398014068106589	0.027939453906012747	-0.16624142081490084	0.0482152877844137	0.02192925738283683	0.04111746394684797	0.01424828143399146	0.01896810502376884	0.019282358814052474
-21	3.8864665724221356e-08	6.2383420395056505e-06	0.00213063113999422	-0.11323753370697778	-0.16808616862439613	0.047131169413607496	0.03392335813663947	0.041869139705252224	0.021027251033531983	0.018953287181703107	0.01863009067164941
-20	5.818579315809568e-09	0.000494348652291109	2.9505919745124474e-06	-0.12695197039464615	-0.1207773920767788	0.02384799134660711	0.04177409564592291	0.033157740288652475	0.03955397884972604	0.022582746484361583	0.018648662289308674
-19	5.208137974928534e-12	8.242942271910794e-07	1.834874056919632e-06	-0.14487628941518288	-0.16380750230776067	0.03196259332948067	0.028170086577040846	0.05685687023411038	0.026660330596635293	0.02143687621244427	0.019082012484163434
-18	2.819510020306779e-10	4.76840785100231e-05	1.542503261957292e-06	-0.12223564787590187	-0.19571338682241488	0.03142329995287981	0.04012491847263336	0.07664280030460704	0.00032537248788864646	0.018020977257875402	0.019388895758585167
-17	1.116735161452866e-11	0.044337504041710094	1.2591711169230497e-10	-0.21474770093856627	-0.0635170550305342	0.039228430962851966	0.0357164889463868	0.05304854187558118	0.007820703637348549	0.018205229428183124	0.017028500494310518
-16	0.0002569193608235253	0.3219268835734543	0.00037723385884423047	-0.06343183399410438	0.010476464758973108	0.04099636630961593	0.030636705547595865	0.05721874527430652	0.02585327508572174	0.017879675667657823	0.01962306848501869
-15	1.9018987221853996e-13	9.766632591534146e-14	0.9736653405654853	0.14743798485343074	-0.19578005391160172	0.04136876778274522	0.026979867663610522	0.053379073598441025	0.03543811072705944	0.018659492236871578	0.01934340377701637
-14	1.0829634941747064e-08	5.420249879012542e-09	0.9989859930537125	0.1929923847846668	-0.1314598625531919	0.041952282448147395	0.028165531157376637	0.031750235605378145	-0.007886371301218973	0.019242568007981593	0.01828250506855455
-13	0.0020813682403024135	0.001045542612853017	0.9917842239501559	0.155055301716794	-0.0004152241344973051	0.0320933860734431	0.04061325762875317	0.0507271858530958	0.025198258065286177	0.018245409153437895	0.019722424595607583
-12	0.05531627637805774	0.027989985845739477	0.9401260336725505	0.14266770335945067	0.05024643223612487	0.034252347038177235	0.03050016202012381	0.04902358609875033	0.04320162703637231	0.017372845145512895	0.018656098764390956
-11	0.8389600177109457	0.5798792691851405	0.41960843307024404	0.1731943792532574	0.16740092054590033	0.03224289814756505	0.031197278336842247	0.04237217548283016	0.026568932171963162	0.018510689064126583	0.01910930751718893
-10	0.5686421531063651	0.2845817956653494	0.7138143143952287	0.16426994358951136	0.14597415920009252	0.037843758441660026	0.03452029489909696	0.014635098861029205	0.03156406514402559	0.020233093235821155	0.016224262678760225
-9	4.6967000936397064e-05	2.3483503554570602e-05	0.9999204485396909	0.2208074256750383	0.03120009559776058	0.021929244984257096	0.04253040370283764	0.04312505049026412	0.057072153078348196	0.020230573042383494	0.018958636570069586
-8	0.07505454929530683	0.9623733864327302	0.03752773668919354	0.13431959122325834	0.22277927589201935	0.01955034909417431	0.029252435626908265	0.05065532225678062	0.05261482639874503	0.02016784985374303	0.01756810689745923
-7	0.003958364556189898	0.9975772116257318	0.001979221203339936	0.05627839300086053	0.19315067329641114	0.020914015601781518	0.02701275684833054	0.031244732733297986	0.036778383504814126	0.015726029768726058	0.01943960583005303
-6	0.015534595734556131	0.9922307738376294	0.0077672979525789335	0.14658145650739596	0.23643202297741764	0.0194372110115141	0.022266334082688122	0.04475394465419197	0.03978562974151343	0.01904698176340957	0.018451385061381192
-5	6.556361002198999e-05	0.9999672147478816	3.278180501092689e-05	0.15422736122976272	0.25881085808808935	0.017748310744601526	0.013221573417216767	0.053113421254378235	0.019614838844760084	0.018056894033287564	0.01664728151254024
-4	0.0032324574686202682	0.9983837712654389	0.001616228734310142	0.21674237844480732	0.2913135027403888	0.012631216453702356	0.018167440789717923	0.05622171277352241	0.03789538556015253	0.018774168459244907	0.016608955865453683
-3	0.04085529405635702	0.979475313067518	0.02042775942806704	0.14534206060190705	0.19493080146671532	0.01769661280053934	0.025560693876107644	0.0750679390517644	0.03509279799750145	0.018631902125617418	0.01773660165110136
-2	0.006375717206330241	0.9967906514587388	0.0031878586236774985	0.11893277651775278	0.22023069598328543	0.019772966604596404	0.019845700926616985	0.047395470012980716	0.03644236089310581	0.0193001097506459	0.01871530866493984
-1	3.0610569448613006e-05	0.9999845843645444	1.5305284724237975e-05	0.10394547367689053	0.26014241745664735	0.020253710500341117	0.01612330180236006	0.03297550042881578	0.017303783427400358	0.018780224441725547	0.020026994935887926
0	0.02260266010275984	0.0	0.0	0.1211135053326147	0.19437942672251712	0.027319725944603104	0.02041816307152227	0.036891032844635796	0.005911575800279903	0.01847887630823237	0.020423561493070022
1	0.0026534628803122776	0.9983785004251589	0.0013267407665569291	0.2101003905746849	0.05431551841292868	0.02453185593633903	0.021659449370126458	0.05789620610295929	0.027004655926723672	0.017798300687654107	0.019083582471233186
2	0.08332793980249602	0.9472251528866014	0.0416999013678613	0.21288264815369354	0.03383228438085425	0.026631873525686765	0.026255500665660243	0.09658618551548487	0.0059121245659576535	0.021763222994930675	0.01799859803035087
3	0.0008558449408862843	0.99870249406883	0.0004280040599491407	0.19405003962688347	-0.008689625218728783	0.0328497394458893	0.03318763349943294	0.041839651538848964	0.0023765980493877193	0.017819280061050553	0.016888677240450796
