time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.7314355481958134e-05	9.1048291062266e-06	0.949444240429979	0.07226418455788554	-0.03173759571484659	0.02498456029200035	0.03207089499290043	0.019103660061681543	0.06742645759792343	0.018090908369228963	0.017663679096875978
-29	1.745755161335334e-05	8.729364958416951e-06	0.9997992109243082	0.1402201333711678	-0.0008037960081166695	0.022290663678019858	0.0257844795209067	0.022162300261399627	0.04928896458518636	0.016096807330146852	0.01879800380708042
-28	0.00356159516170051	0.0017808446495831778	0.9950135759281795	0.15744525276882396	0.036104189802569985	0.02173949326365684	0.029595722690814622	0.028605160430010088	0.049335664408960526	0.01871358673173528	0.01992597060896475
-27	0.005546890279593458	0.0033299119553274934	0.7959945940024602	0.03903127314304396	-0.037068292030126605	0.03233932421766554	0.043566260074611556	0.0006022837142676409	0.03454102106675505	0.02089069339413143	0.018223957520363997
-26	3.092460481005709e-05	0.00034147631019382864	0.03885677518158829	-0.029577883842301145	-0.08338776451415028	0.025652329076308968	0.027060428937651714	0.024344457253071435	0.013562672153347492	0.0162877291438331	0.01599718404726823
-25	1.2051278354631942e-06	0.002722748277331306	0.0001667664993363944	-0.09869112009478087	-0.04065139252349328	0.022018884306525856	0.02010121473605069	0.005735113312898462	0.03562059753908256	0.021171305906270765	0.017778214339052006
-24	1.7424689176662493e-10	6.559883543373971e-10	0.132790174050296	-0.06002689862337083	-0.15680343856656237	0.027699023189171158	0.0357182419457367	-0.02083146922590675	0.06446865026824204	0.019851046341659965	0.01738707189844885
-23	3.3943050064131724e-05	0.0003542283045587055	0.03850461902082768	-0.039595620303542925	-0.06995064860885658	0.029482217079861504	0.028455386619766414	0.02276438973524908	0.035115489820716383	0.02038668197340899	0.016266201844090285
-22	7.062875633346583e-06	1.2605916247150703e-05	0.27386815353514204	-0.010713954714595292	-0.11891770056984781	0.02622813025723066	0.03558790021459198	0.00856890414322627	0.030312405850369487	0.018717816102953956	0.01995369530308148
-21	3.68856271584836e-06	2.0051358628030062e-05	0.08608335935699575	-0.050041759366387696	-0.10119752799571782	0.031325284321698316	0.031221119425045407	0.00041139046166141903	0.04067937313105112	0.018607920780538495	0.02008046210420934
-20	0.06067329201462824	0.12097662624332788	0.12702655090432058	-0.04307976192842829	0.03263219329831083	0.042566941184811365	0.0366773768667719	-0.011979948132570245	0.06276278883731719	0.017514200961741267	0.01828731278247344
-19	4.040821019545667e-05	0.886050611602434	2.2767620115758223e-05	-0.1110053720402738	0.08560025662962306	0.04094891329273515	0.036679611109998525	-0.0057500934768694245	0.033316487492811866	0.018333856464410003	0.01902487113716078
-18	7.88226827036393e-07	0.6602334765531681	5.956963548983878e-07	-0.14604115201019208	0.06450074354120741	0.03842778097581482	0.02595783437134391	0.022728336274805146	0.05087323256216005	0.0180954737237372	0.01845376072277374
-17	0.012106918773744693	0.4418657399089723	0.011926831269397073	-0.07190287006061416	0.08045972850473893	0.03330257117664799	0.02828702280352822	-0.019297389143901472	0.07982829141856432	0.018166547462880482	0.015840343484063695
-16	8.868867590122562e-05	0.00024005072725132343	0.1625648275661596	-0.04052841859270867	-0.027410575769507246	0.03205967638286856	0.020571853441144386	-0.006984704614744746	0.05525339966962961	0.016423549617987154	0.017349636289472288
-15	0.006900493278440331	0.015141721311757237	0.15682365012092528	-0.013849400851740096	-0.007179427474965391	0.03906970637491105	0.033203435284718	0.02012688326059369	0.05774400706663672	0.02024721524592887	0.016427680846534662
-14	0.2955260720384698	0.19722168295433762	0.4874132477609574	0.042094599472313865	0.04524232283194268	0.03303915312507981	0.03092856397474033	0.01608473469432774	0.03925380674382415	0.017610842574090377	0.018258047063799694
-13	0.4381732551140251	0.7514906925027184	0.22148054179723228	0.07035387389934177	0.11770676923109531	0.02992875355672775	0.02994833438950884	0.018275766280762273	0.03136500744670851	0.018642590603337138	0.018436145584698464
-12	0.8665793995102687	0.5481357779548379	0.4394715074489794	0.09550517406277671	0.131091293588523	0.02812676184482195	0.033690647471643305	0.012840014185645008	0.040979693390554274	0.018139151035805712	0.018186178786491224
-11	0.7614352180361129	0.6082543921027191	0.38163677635882276	0.12131930098305448	0.15323716622605557	0.04112661358233167	0.03253249257648262	0.02369347071133157	0.03822643112414139	0.01895738098749062	0.017807252469623065
-10	0.2627339094113688	0.13137699222092727	0.8666505918573421	0.1545082945124957	0.11207057566975809	0.026861905012345626	0.02886744669015439	0.014688283319202286	0.03077211609113018	0.0186905228334456	0.019935166628901636
