time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.41790318978843555	0.21409288190449235	0.7375292331692247	0.10211756180824905	0.04013929524943457	0.03677135229907323	0.03224005085392301	0.0146157127274981	-0.0055365931843265	0.019367373048532636	0.02024976737666324
-29	0.09453636543766292	0.09642838940824687	0.3208500788534623	0.03867355790516183	-0.04115511373944901	0.032824448082603354	0.03895056388196843	0.03964183052719059	-0.015233607371482256	0.019725805108456142	0.017668273701459635
-28	0.001121159743976768	0.7977784653056152	0.0006856099441297018	-0.05369497113509543	0.001545447462370185	0.038600601739062934	0.029646947341157418	0.033699999167480926	-0.032352776543728236	0.018977988095731514	0.020909128300964117
-27	0.13764364448371355	0.4707608680021766	0.10503013594699649	0.0022011550762199216	0.008121203732253196	0.038482337822065484	0.034293060143165716	0.016619269844781827	-0.008073113992084446	0.01955041326460482	0.01926823127050472
-26	0.022450949798384256	0.011306243375360946	0.9677395672197555	0.12023597132724588	0.020189818817067766	0.024824317697880894	0.02128865860591117	0.03856218181751517	0.024082769775772297	0.019329550878563282	0.019042319658197714
-25	0.00523237699275459	0.00261946066513766	0.9910880453488433	0.1065519131951566	-0.0040653383988910755	0.027467874553835325	0.027922416319539813	-0.006013715556523729	0.010622366608204264	0.020727694376971844	0.021202917041442254
-24	0.46234706616905935	0.3591768105034506	0.3372301209166555	0.061682756473707176	0.008494705834224816	0.025440512260153196	0.038384202464073584	0.043054853381996556	-0.01310421453103507	0.0212431608603179	0.02006373514366889
-23	0.01636238961668269	0.013816657212650912	0.5087174389921727	0.048909753014699985	-0.053367716631389193	0.03058221648896478	0.028506116599625732	0.04013383592411893	-0.004797099275153075	0.020243016366140003	0.022595225361327107
-22	0.037983114596953	0.02191337983969805	0.7858139923531521	0.06435295205346848	-0.050428950206528114	0.03140210129954092	0.03300145426474371	0.021758677340167152	-0.021917328686421014	0.019540684726744483	0.019230978672543395
-21	4.499540905219593e-06	0.872384320824614	2.569547262575852e-06	-0.08575001914260402	0.0375570186050489	0.03319361639926584	0.043521568577745785	0.05121732678771169	-0.01966935949348642	0.01959633971482034	0.01892458786405419
-20	0.00031347393878086943	0.5104283311180083	0.000293965548691267	-0.05102338629322084	-0.013125954353772437	0.031202532043834216	0.04724597140031778	0.045457031700654446	-0.017517740224882884	0.018689853666640936	0.01933430756958199
-19	0.0004032822844283264	0.1226428679686974	0.0013223224497781526	-0.05928143682553538	-0.06980888396415766	0.031111928622703875	0.03868724713862633	0.03842708459905013	-0.024097248691151422	0.01974677332896322	0.018280443038310563
-18	1.4836561682009472e-08	1.9224206719622513e-05	0.00029610181981641566	-0.1280450377513138	-0.20217748395155827	0.03298514297409512	0.03811734623530017	0.017169211340064258	-0.013102746145242294	0.01984483252500504	0.019843862223728356
-17	5.909828074039649e-14	0.10198761115466784	2.896976451112231e-13	-0.2480738190395751	-0.07414005758930264	0.02843782354000214	0.0348613030252033	0.015487034782584463	-0.022015845969524484	0.018838843039087887	0.018112882887796555
-16	3.4284878132601506e-08	0.1020068322289549	1.6062602644223745e-07	-0.1439438877365517	-0.07797893936074511	0.021731994944384093	0.035802854973944906	-0.001611143036459877	-0.025589875334344283	0.01691914174155513	0.018576088936818613
-15	5.2493172148332876e-12	0.30955262043052034	8.472109362776635e-12	-0.15672648619573643	-0.05859084503301221	0.020336742516695414	0.030439157818639276	0.025199816090345353	-0.04019282581998458	0.01796602382800734	0.019247595375184796
-14	0.00010088733904715093	0.038188456422774845	0.0010386942427242567	-0.06776068115121145	-0.06864195445042069	0.029403948925714515	0.02825195288302749	0.029702267284421727	-0.007630854087526288	0.018992541789135814	0.0211903594332361
-13	0.0012413854914989503	0.7356473330742681	0.0008181955985832601	-0.09845712021071237	0.03545396398931487	0.03693498788771055	0.04052513517685874	-0.01464717069195997	0.0025890737829650625	0.017183077575351688	0.020083984551762673
-12	0.2713217301389538	0.13586738227368036	0.8612336788353022	0.14500707805980634	0.09205380452747736	0.0352708728894173	0.025663711120866333	0.01504542853200527	0.016158574226088164	0.017197024176173695	0.018328333119207764
-11	0.005316229382426759	0.9947035920363605	0.002658416370275704	0.03621925502456498	0.1443339846094286	0.035365794964084055	0.035345558303312985	0.03490148845635481	-0.02749207713550839	0.017956773374109926	0.019561749216802433
-10	0.0018978376752942807	0.9986091834621659	0.0009489333300667198	0.04294473314723265	0.216227260675489	0.029761605263370315	0.04242841739250614	0.024771848299114402	-0.021331634147035004	0.019665958594179137	0.018260599945034345
-9	0.2493976164734497	0.8752794489930797	0.12469884681764175	0.2124792232183783	0.20195732158352858	0.04084880120140803	0.03297151240319233	0.025380217098660195	-0.037940647124209546	0.01760938039959969	0.018930307188735663
