time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.716161887203475e-14	1.858082533823762e-14	0.9999991285465754	0.19291270845993908	-0.13789696084038516	0.027794652585622807	0.03104667449139383	0.000294030822457639	0.04996166158277655	0.018269646812966354	0.017766703847910986
-29	1.84484518640217e-07	9.22761289964356e-08	0.9996140808210336	0.14562472323624537	-0.04748127899126013	0.029051829476525688	0.028566794293043117	0.016300843736361485	0.04589996298801413	0.018127958528827554	0.01737013795635068
-28	9.835454288735853e-06	4.920233896273077e-06	0.9991599993884229	0.11231622334155782	-0.02587746681315472	0.021104300504440097	0.0416627121063287	0.012260147127931132	0.08176943008521027	0.01886585104246933	0.019334421387392397
-27	5.70640608845309e-05	2.853218392926947e-05	0.9998196682013095	0.1348628665876231	0.008576049493033205	0.02154442329269187	0.029423928292807273	-0.005919059548952788	0.043971681315828244	0.018320308819068036	0.018682654394160877
-26	0.02198725416843207	0.9642953239052376	0.01110022073781616	0.013553481654735276	0.14948260683728748	0.025652069930946878	0.040371229310956325	0.020082648089060146	0.037422549548040245	0.01919422580131388	0.017227275761043805
-25	0.04270602069911585	0.10015833191796827	0.1163705024294901	-0.012998754320887304	0.017141800097567494	0.027679347816490115	0.03902710267877359	0.014205919166567887	0.05152116353030538	0.018284845654878472	0.018099543824696918
-24	4.573132637621835e-05	0.771520687138123	2.948060990028461e-05	-0.09268642154717224	0.0842531172285281	0.032648102586329386	0.015202464843536665	0.00893744291381584	0.06658519680410353	0.016873333661541094	0.017086065254664697
-23	0.003080052271258392	0.9433425708756422	0.0015971429959062717	-0.04739590354080202	0.09811785061989736	0.0320549986561838	0.026807535997945057	0.007941387635087106	0.03854718073570898	0.017368815007652673	0.016326263090490116
-22	7.63289343733768e-09	0.2456068290215964	1.548491532523791e-08	-0.16501858658173155	0.01577128174459088	0.028492560243041924	0.03095838252847671	0.012584419679086991	0.040990304516060644	0.01738652001330662	0.017606113349258056
-21	1.427338271397667e-06	0.9840990664727589	7.251080799603492e-07	-0.08908689052276417	0.11738904531037231	0.03147367717645458	0.021278706379350153	0.008463321839339342	0.05574125405520821	0.01612470751364254	0.01713760170135504
-20	2.5644338045699394e-06	0.9982499554782102	1.284316318427649e-06	-0.06182527007374401	0.12205753412868547	0.024569817851631984	0.023599727599483675	0.01199978767654175	0.03166289070186483	0.018098712100548787	0.015348332611042449
-19	8.842413045388467e-09	0.9999983083980502	4.421206537537346e-09	-0.12644986740037326	0.24029725394871665	0.04072506879410149	0.021267958571885615	0.01095980390897549	0.04456355490499158	0.016594523412028817	0.016444571961613093
-18	4.0595872966642016e-17	0.808465967883099	2.5106728271970136e-17	-0.24772976430921925	0.09407212309133905	0.02543473993487161	0.02649677974313268	0.004910045190661188	0.06530281293847098	0.01751812191093518	0.017901570317805867
-17	2.9454461400683758e-06	0.8840229650785798	1.664332177654544e-06	-0.10121248983674169	0.0957863181349862	0.030553375553236208	0.024206215006951512	0.010210207897054091	0.058432843985795443	0.015567482548453884	0.017929434893179854
-16	0.17646042637096707	0.8626583928883289	0.08926902800502298	0.016585001541640016	0.14205550622569466	0.0330152496111917	0.027151730066229694	-0.003495174587223038	0.06609612666142023	0.01593869353223749	0.015410027163328238
-15	0.020892575955129816	0.021958924739107162	0.3779638369393938	0.01636341105746459	-0.010467720023663227	0.03306365923906323	0.02821204907263871	0.018680620533322555	0.03313386060773982	0.016408473562776325	0.018610175152238787
-14	0.6493111753742569	0.32906585857541365	0.6519703990677432	0.0986687513217476	0.08433655396775129	0.029312555298352336	0.02513220411119579	0.01861089828130766	0.023479753289673076	0.016833093429547724	0.01780590478971904
-13	7.641815742302436e-05	3.820959207765126e-05	0.9996266231107366	0.21797793054756753	0.008148984485463764	0.03138546687621124	0.02701044000509242	0.037650927214861754	0.04812636044161454	0.017726363925873564	0.014663919019387775
-12	3.051370576291798e-09	1.525732956068229e-09	0.9999676793837823	0.19196113335940132	-0.0956493513214616	0.0317382220901279	0.02912533461745039	0.02176078791652472	0.016496568752038372	0.01656320697885639	0.017888627346890944
-11	8.282992162035752e-08	4.1415753256465796e-08	0.9999771706795787	0.18066267962092783	-0.03863873053764424	0.03318434523351588	0.024793710838096228	-0.004114252714323695	0.035445477307562	0.01749673339247506	0.01801342267387182
