time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007979585218222335	0.004018479208407099	0.9783539347995629	0.09682950399301105	0.010352016808477606	0.025020824823439192	0.03803139812088335	0.01652986146587526	0.03639839312021592	0.017916603419270656	0.018092254445063034
-29	0.9478294177605106	0.5218431783334881	0.475447916717966	0.14097930169511072	0.11672028102090833	0.03185902503592928	0.035086714196712054	0.025808736295400526	-0.0019483900189285015	0.018227887263213137	0.01854835125052297
-28	0.0013258998960472843	0.9820684328252544	0.0006715990046944841	-0.01127269430572221	0.1481239657416017	0.03334513207173238	0.04015740400044522	0.03293180656176836	0.040719725501070024	0.018034813682335053	0.01951935823504037
-27	4.480412987458436e-07	0.9999541732600994	2.2402912320068267e-07	-0.04578105852067617	0.21710629479587001	0.02953736890471013	0.03972907833230898	0.024164670448538636	0.007995262677415118	0.018131487623983672	0.019752583305060807
-26	6.50046205472914e-07	0.7127828969765443	4.552835135102682e-07	-0.10653894704892468	0.05561152022682658	0.031423124097498596	0.03206932111102236	0.035517610416228466	0.03369892737221571	0.018948146185368987	0.019752204499869818
-25	0.1048937440557491	0.7381242007960278	0.05988838880985824	0.01698252890799222	0.03444932080185298	0.02999080357105587	0.030549517340893843	0.028160787834565663	-0.00988845280952391	0.019848728601114213	0.021103353946001442
-24	0.0019964731657790232	0.0010524998368973033	0.9270265738387288	0.06282985282482677	-0.056964820591428676	0.0246557163091115	0.025120407446005997	0.007226519954891184	-0.0017401418015895423	0.021887305485692586	0.019168151228859266
-23	2.742751621911139e-06	1.3713780281963478e-06	0.9999626409092186	0.2144738971159085	-0.01268471665069476	0.028423815427760072	0.030392894600633578	0.026263298762049372	0.05378035555113597	0.01682821093454906	0.01873811357958523
-22	5.174027877450507e-07	2.5871402757133374e-07	0.9998757037279076	0.18856347310858038	-0.09891857902690629	0.029959331380765564	0.03873929581191101	0.029061730014935977	0.030828004317311114	0.019510009003713847	0.020297826609152938
-21	2.35097850635422e-07	1.1891592464176595e-07	0.988364929987085	0.12501806842792934	-0.14851829093716867	0.024096558217714798	0.03879105209998526	0.05156039593640131	0.004326953966923156	0.0189506346651512	0.018709091419955564
-20	1.17025372222717e-09	5.886397728584445e-10	0.9939724926489687	0.1456352870533543	-0.19513945475390052	0.03862675741244234	0.037450881466416654	0.028614115800490777	0.023214436251786062	0.01767298211979371	0.019189755202690208
-19	9.844944706358255e-14	5.276607432350633e-14	0.9328831796735078	0.0999238864018064	-0.18091176522047048	0.035669817102188466	0.028581206245574833	0.03745993290690118	0.06021503380013552	0.01728747951463273	0.017978067144045727
-18	7.98713815669833e-25	4.0521270207067984e-25	0.9999998610264028	0.24249960867608414	-0.30818970009556707	0.02389115669494369	0.03271500813263297	0.05597213567292071	0.043319042146768155	0.018761015327008506	0.018862096540148473
-17	3.446870847521699e-21	1.7234055636420384e-21	0.9999999457225717	0.29296243758015283	-0.157422779191507	0.030579425538371598	0.02379246712405494	0.04850577729297756	0.06253037072829981	0.018497839763879594	0.01779921420995009
-16	1.0036537461623108e-16	5.018269695294554e-17	0.9999997897416925	0.31671919774302026	-0.16268883127455241	0.03451351355851576	0.024875447612831884	0.06056271051020814	0.033699913134109694	0.01791831262902382	0.017696181712934238
-15	1.7089129160087863e-17	8.557487101760144e-18	0.9984899115687352	0.14977277920687423	-0.24115346763889592	0.0304060661789119	0.030677781914868668	0.036027251980397114	0.03890061495616864	0.01648795350659689	0.018462817995224614
-14	5.0223726690133515e-14	2.6369392821638522e-14	0.9523099931905152	0.08549193855902124	-0.2749545260146192	0.029563647107961073	0.037657960408924045	0.024327367892521115	0.040041637235121524	0.018729969869767472	0.017872907181452853
-13	2.9323779187091445e-11	1.7328329438000925e-11	0.846118345208543	0.05040633955197279	-0.24087496770583963	0.030189862470241798	0.03989557912630919	0.01291188796927656	0.00703041011381295	0.01868029540784876	0.01604438543382051
-12	9.348939993575612e-08	4.6789778347659584e-08	0.9990168674369221	0.1733689578866107	-0.1108855823224451	0.03301135091622333	0.03231940755995474	0.04221664010595123	0.004228960837784084	0.01890780317131684	0.0182899800923237
-11	3.479064404000414e-11	1.739532244683642e-11	0.9999999616093828	0.21621214674563483	-0.10352393102940365	0.02214567305327787	0.034084417933532285	0.02993736732224978	0.027263217860178983	0.01570620276155641	0.016543474852138182
-10	0.09581053456790918	0.047905302039465074	0.9520539285179218	0.2320706648939052	0.15399988414946825	0.02816196220998725	0.029748451341019003	0.036674766562726925	0.03388685753343956	0.01649687083978354	0.017103861207285062
-9	0.774582501219142	0.6126970399881052	0.387295563562384	0.19324520499921471	0.23210614925671713	0.027631480353970183	0.034266605656184786	0.008988394465518301	0.03268436536573466	0.016732480708081244	0.019286753811553564
