time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.004298040751554527	0.894777569114558	0.0023325002455688907	-0.04589232003065493	0.0669838814398004	0.038335296847904626	0.031189183274645163	0.0167792068815589	0.013532592799220623	0.018803548187270345	0.01836270752651812
-29	0.08509163614795477	0.8808679622450138	0.04418247494973249	0.018500811533549617	0.08748033928948744	0.03268183251573765	0.04360602483708027	0.01677176603422939	-0.0007126001781910282	0.01643333955913907	0.0148775159940671
-28	0.0022411903302323043	0.9346284781034766	0.0011751138291372896	-0.044140771780901464	0.09354554290915189	0.03111515382849549	0.04325517112541033	0.014620502624354253	0.009749950976839202	0.017801159420033387	0.018226739408646803
-27	0.030169924442678037	0.48910443895361966	0.02534602612933007	0.00915589063104563	0.022013345083208492	0.03656357870692045	0.03400996832570774	0.05494973621817114	0.012303670522579517	0.018808464075481885	0.019428148138688317
-26	1.2313758198132308e-05	0.9902270031755157	6.211426611272048e-06	-0.06461290357955618	0.11499024986850448	0.036838911152994654	0.02478677484937052	0.04651758578581596	0.03921721082367631	0.017138634397045886	0.016786252400791474
-25	0.022628521128790473	0.9323532698333096	0.01161075991967111	0.01221032656564052	0.08844469655745699	0.03390532886590058	0.022760226850179865	0.03591887640914249	0.02929713943551012	0.015074390042765751	0.017963208685355683
-24	0.004678817553735044	0.08584235205842604	0.01819613077289639	0.011503400648942253	-0.010174580804899925	0.02781822523754655	0.022994465587438888	0.06612650164107585	0.023657304171290753	0.016954642623620543	0.017562865701696576
-23	1.2537646252322007e-05	6.273221631827557e-06	0.9989266892177421	0.13557693255729625	-0.042966827540803484	0.020106973118261408	0.023479682051312414	0.044523015954602486	0.020123677770911043	0.017224463838286012	0.015315817824985863
-22	6.37014185003133e-11	3.187978133923929e-11	0.9990876133212245	0.142725662684071	-0.11991690425976649	0.01691535334228771	0.0298973792188377	0.06139375641164655	0.03055664038724762	0.017979676313585012	0.015603993194492984
-21	0.004608288049525821	0.008689899947111444	0.21269947891644703	0.004581905945155692	-0.05666842276000654	0.026799400982072702	0.030677080837941018	0.02525933996476892	0.006131168750700523	0.017493304007744775	0.016598114641586628
-20	5.5865105613074246e-12	3.0605899974333393e-12	0.9126443235284575	0.10174203793916088	-0.15970690699097484	0.03365649881457566	0.027226944428631855	0.0481829796461506	0.03829177240443747	0.01692715678131987	0.017076695896260062
-19	7.718037000568496e-07	9.099117370700414e-07	0.42141379362611225	0.008868990910216026	-0.16948466310992716	0.033939675956068165	0.037968517666804515	0.016350253850977912	0.009256660030453915	0.016889080202808944	0.018779241816853087
-18	5.073700521665859e-06	2.537511607854998e-06	0.9996396362353827	0.20597770042674948	-0.04511446878503894	0.0388395915948432	0.03191691405914312	0.03425422267642683	0.02981592867177211	0.017665083266029283	0.016792607583537407
-17	0.007890146176041224	0.003953683577112203	0.9873403975558763	0.15671113021557026	-0.012322872847505127	0.03483025991160473	0.03855217389445643	0.03327874272717969	0.0012964790959375042	0.017757827365462775	0.01620644027982291
-16	6.512576288186594e-08	3.256288182191257e-08	0.9999995199767177	0.24413330145649553	-0.036630724490223684	0.023365380451018096	0.027324641493249358	0.041902176680559525	0.01362118045288538	0.016355896916847034	0.01773862343459469
-15	0.04566325573870716	0.023003863963319934	0.9510860269450669	0.1438046708508656	-0.02102779882709161	0.0351053526488641	0.0357530490661913	0.03976038016398555	-0.02634392533929035	0.017868617103311772	0.018236034763359686
-14	0.0009141166010132104	0.0021300648929343147	0.19311823829788943	0.002775705678508166	-0.11938105365929581	0.03213817260791368	0.04956183577422809	0.03243781523769999	-0.00355150266007346	0.016711761061960345	0.018466439605383526
-13	1.016656082033442e-10	5.327593174044696e-11	0.9541369936466297	0.12471065546974784	-0.16699653292333155	0.042916832879108045	0.02946640508490203	0.04096059575799069	0.0070342654569154235	0.018635502476255256	0.018009316590680047
-12	1.671219782311045e-17	8.35617357376342e-18	0.9999911184244398	0.2572628780845721	-0.18977428159152515	0.030452075654522067	0.02457526724992157	0.07754885669604318	0.025828004012875903	0.016801692824911743	0.015259977339995128
-11	3.216545084805358e-20	2.2449352385799484e-20	0.9999999999999999	0.40949803596924406	-0.1394537635375971	0.019973780703126776	0.0343212462881419	0.05278351536811086	0.026127717772336752	0.016589326241867396	0.01575395129476993
-10	1.762078588191584e-10	8.810393542495083e-11	0.9999999210873349	0.29873346145820756	-0.04186983837749482	0.029052851455821982	0.03352499585260897	0.07056801059132936	0.03988739337845216	0.016087770660598955	0.01793291787621658
-9	0.00028422102158040774	0.00014211051099095035	0.9998296610069525	0.2909830791067291	0.05478335906523244	0.02411554849436537	0.02847404688369067	0.06203831547664633	0.022261522989775583	0.01738059869240523	0.01515939071171662
