time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.3388612513937004e-05	0.06800608868908757	0.00022268361941203167	-0.10296667848578574	0.010507109425524477	0.036145376706413886	0.029700151899142012	0.023744785858015954	0.06268731808509397	0.018635455059037256	0.01796766801495611
-29	8.182684277497866e-11	1.3201968151351123e-10	0.30985348347768504	0.0003821962122074682	-0.13679123006939323	0.023076729779590868	0.02643815843515491	0.014481803784643955	0.04823077752412127	0.015205974277661594	0.01830646707566684
-28	0.00027082274144480555	0.00032253215328730597	0.3855629161790735	-0.005330302210708416	-0.058538138223269434	0.034499817134323	0.027108379900919525	0.002821594901955836	0.03655707876607267	0.01843296866231365	0.019517654940336106
-27	0.00445469443402343	0.07719122621518473	0.018428655396501174	-0.03621571594150651	0.01432105480790199	0.03165877691911	0.02873750356810391	0.02572716117238892	0.056237884333758294	0.01709588884265043	0.019202502562447373
-26	0.00010430795868250407	0.3396064191863637	0.00014526126040527275	-0.06585134913505755	0.037747872376630916	0.02719001368473207	0.030171681382210443	0.030493775128173785	0.050834009555999975	0.016336883225005046	0.01817531848766738
-25	1.099631636226661e-06	0.10106949689709635	5.103037067182848e-06	-0.1543287798209456	0.01736572321798847	0.026045757667647898	0.031638315986808274	-0.02145215758953566	0.06495618221636312	0.016785844721684283	0.01908027609829157
-24	5.956609699158929e-06	0.15436898861831716	1.7982070587776684e-05	-0.08907527025099485	0.039279302570550595	0.023344315615824493	0.032627112030231366	0.022209649397869406	0.0764856918459746	0.017425754229196583	0.017201788634297097
-23	3.6048210889035135e-05	0.19806102247870017	8.79733731519329e-05	-0.10673801823309363	0.038443892710086865	0.034846489093461296	0.027038712135309614	0.012547101405074954	0.06516511349586113	0.016518000401655703	0.015878460788038763
-22	1.445372481567783e-09	0.5670609979620967	1.2738917877516866e-09	-0.17509380725691737	0.04667716727882313	0.029261581307813336	0.03274732437939715	0.014729296995221575	0.040110687992781904	0.020089838563674006	0.01855206979391884
-21	1.5161013270423257e-09	0.787721337475837	9.619753934717707e-10	-0.14681530842120355	0.05341101789019741	0.02495727868319432	0.02802909483039504	0.01734646438118975	0.02608108408004198	0.017824249904065257	0.01764202494596846
-20	2.0226146656234595e-07	0.7566379148685194	1.3352498326205285e-07	-0.0957648887230646	0.060451839663130405	0.030062833458245536	0.03210548727243485	0.048567472942791186	0.0346144488617039	0.016896128958949166	0.015730052411870775
-19	0.11149902166334583	0.24877478285611404	0.13208126341060336	-0.0010138830568643114	0.016002140074609567	0.033382322723107996	0.02768223380260935	0.016576667812767915	0.022521101236254858	0.01536399054399018	0.016540118745632666
-18	0.0008291917388083697	0.0008211230290590592	0.4680225558337764	0.02801777409331979	-0.06810671544506089	0.032151299542009265	0.03172464489258179	0.02755600643418897	0.019602660946248233	0.017078347845911092	0.01623020061040193
-17	1.9904958896378802e-06	1.5625521263432765e-06	0.6339949660346548	0.05037397595190195	-0.04104535127800542	0.02668939619235467	0.018705614988440228	0.038912195096349377	0.05190780441964881	0.017361665851244015	0.01715878307127802
-16	0.03320838042435972	0.016605352093466082	0.9816106431189515	0.1254805152484837	0.10700584506366628	0.021339082706506113	0.01926313586229903	0.011498038941889412	0.07295228534213359	0.0161908671160607	0.01596409998883178
-15	0.25089127339776557	0.13848695593296056	0.7323308783402521	0.07301215694193237	0.06110553703322291	0.04273405525878655	0.022586005475119176	0.008934073266488214	0.04458631824940177	0.017984315638629636	0.015022644831471718
-14	0.6021978771419638	0.30303363987843607	0.6877196204827424	0.12641720706033147	0.13095902460146164	0.03658074374757502	0.03139867840978364	0.01642567781111827	0.05026776737053607	0.017165989497653	0.01511126025704666
-13	0.07719415291050635	0.9107689808827051	0.03947784626204975	0.050868585892638485	0.1165311833978688	0.02109617100199621	0.02574782047387094	0.04578128124376558	0.050499593991974415	0.0145125588687711	0.01762389885401852
-12	0.6906559397319941	0.5254913707864887	0.3620395986505684	0.09001825379815573	0.07328926905182845	0.03930499631901869	0.020275558362494023	0.051867313578910786	0.02790613854201846	0.01596478901980767	0.016172230045557984
