time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.903333823726467e-10	0.0011520604786537862	6.418998286534362e-08	-0.19883226317037173	-0.15082573598917765	0.02828952987305637	0.044697467587904514	0.010799681658776617	0.010688979270299827	0.019834948497391366	0.01716105111931545
-29	5.805414380305371e-11	0.0009624190771742996	2.5549942985990894e-08	-0.16232379599454644	-0.09534373688876666	0.023335624158584915	0.03200244268642926	0.018332797129993278	0.028177987461044666	0.01838277750667184	0.017120933116077434
-28	0.005120846404348177	0.4408275959537861	0.004999165289944577	-0.052598590427231195	0.014215348769161562	0.030251086934133694	0.03568092029444272	0.013001339358124682	0.012929351656070641	0.01648827593507867	0.020113860695078988
-27	0.10595449983320492	0.40834851734978267	0.09003168748873193	0.008262071275079342	0.009539962117112962	0.02548173007097053	0.03417558888034513	0.025232020507566354	0.0006037591606335252	0.016724811314747536	0.01839787095298797
-26	0.016393633541105505	0.9785089602210524	0.008263399944723651	0.035493053178219415	0.10489443347310323	0.024343472485904336	0.039889153074283576	0.026949269833610342	-0.011534258591349562	0.01712051062641804	0.019889637325674135
-25	0.04768324483656196	0.9728397294099832	0.023852821863215076	0.07552636674779802	0.11836079400119574	0.029431948801962867	0.030320409083032764	0.030541416968605697	-0.011459293522981988	0.01858944226240772	0.017282024721174596
-24	3.623817657085257e-06	0.9999836353924617	1.8119128550852063e-06	-0.00705173705173164	0.1709162079995898	0.023020175068396653	0.025390998191566046	0.02593370809631482	0.004294899302184268	0.01610325291653454	0.016708744664520853
-23	0.0808605937368733	0.9483975187102344	0.04050879298970722	0.07073752352147732	0.11291504494285436	0.027240204849585805	0.03767004451570003	0.040123574917523684	-0.02281348262321949	0.019077141112238856	0.019457764203323825
-22	0.04059729595289444	0.07535257495472124	0.15903515395932366	0.047488262110375504	-0.02746566582929153	0.03006331609829777	0.034232922747141334	0.06980530412718629	0.008813542814902485	0.018357804576683213	0.018404638405060358
-21	0.007871382897900115	0.010985208633111214	0.28391856411708316	0.018066073569170886	-0.050357480198969365	0.031372627098035386	0.023855679480782824	0.03186106264002509	0.0001463951629164345	0.019502453984499908	0.018250490343220453
-20	3.819896863974654e-08	0.8191644321452543	2.330846259464323e-08	-0.13073417166764326	0.01310357708633072	0.03278903895666985	0.02690241676031806	0.03353282548804842	-0.016432046867012214	0.01719198518794792	0.015907508191251345
-19	0.00010473499142277176	0.9542219617794316	5.460471296740086e-05	-0.09699947786605613	0.08317836841768506	0.038670009019499615	0.030568114594196467	0.009455283264055524	0.0177964599199444	0.01850885280616591	0.018523827791049864
-18	1.4220069512909364e-10	0.9927429115899252	7.161957607292801e-11	-0.1595766664805928	0.110015085386193	0.03231819983640016	0.030277695269109263	0.029540466902292777	0.014976854484541526	0.017406297830545956	0.020107028842261766
-17	5.847964876642396e-12	0.9999667855311031	2.9240789884979345e-12	-0.16562749433240073	0.18516613572709426	0.03257900376413835	0.035188001669444996	0.02035754906402543	-0.003560475779171145	0.018646791020896582	0.01926813100435088
-16	0.0029451197326314476	0.994070590595045	0.0014735969209094528	0.004683712781104846	0.15380710850651955	0.035121780399117855	0.034382278546441214	0.028319048852752292	0.014511155814042357	0.018327742009013114	0.017783061237929828
-15	0.0001111540058287558	0.9004813686295439	6.102411891471708e-05	-0.088964588824777	0.025375167069076898	0.030818072678867516	0.030426852760198072	0.008939882516080388	-0.02340145892585564	0.017509068992551908	0.016685037994343628
-14	1.016503417446881e-05	6.579591227919926e-06	0.7703940974896103	0.051437341702754644	-0.1561251746179691	0.03020940457095393	0.04042844134091992	0.024557404950790652	-0.01721655075881922	0.0173245480554682	0.018140547650207724
-13	0.00014101790361630514	7.06708835272944e-05	0.9963947206923698	0.13457830484117222	-0.08690741397988919	0.02805337834350494	0.041275034793735205	0.03077730135817919	-0.010354653543253978	0.018784574231572145	0.01761940101325122
-12	0.24354336905250665	0.12835587402155268	0.7700939469290613	0.08819044608013056	0.004980370636848144	0.03095553643902384	0.03132407878271164	0.026875623099659074	-0.012815592092406625	0.017902730601801746	0.01885611587781294
-11	0.004953560187575808	0.0025053141257309545	0.9746518481229838	0.13482851279541513	0.009301951323381834	0.033610098373690674	0.022150261668251677	0.042500760159634776	0.03670824794079731	0.01675980933214271	0.018464525163189954
-10	0.21648580121482897	0.10824798892811009	0.8840878862736847	0.1679427276363324	0.08263997433198005	0.023919727012270756	0.03696543622806431	0.03486578697435488	0.01754561037088826	0.018968299974498285	0.017742538476679996
-9	0.12932351312593776	0.06466194414868856	0.934906805235402	0.174832986440917	0.0767402923484903	0.024781383907695704	0.026482000341160303	0.012422763569818873	-0.007851621409898023	0.01804342889556578	0.017749656705818788
-8	0.8935427604705887	0.5532233189243251	0.44677181115304726	0.19701383679852003	0.1709892152108199	0.025188913765235958	0.021487938740777368	0.04465852232110179	0.013104267141500016	0.01779803491098212	0.019765989959968203
-7	0.03482886224402913	0.9825809129326072	0.017414434644548196	0.11744367222872502	0.23654572929889045	0.021793692717479878	0.028186985730672236	0.013595817488898829	0.025596616518934287	0.01604185430290887	0.01791928365675378
-6	0.0004952457180187107	0.9997523771133134	0.00024762285900937104	0.22668145643736012	0.3668301174390501	0.023478917776166175	0.023419090890294873	0.044268533422685226	0.005881516314377366	0.016302890722652577	0.017681182454912202
-5	0.001976295546179626	0.9990118522269066	0.000988147773089783	0.28803561072113987	0.4053115439392695	0.020834451328730734	0.020587875512198827	0.04099293137120989	0.024937611277991576	0.01640081882217915	0.01991455409213725
-4	0.18046147673276744	0.9097692616333551	0.09023073836638365	0.33374572273729447	0.38181566677697126	0.02609071592716136	0.018913050941815567	0.019913087462344534	0.006661555629614739	0.018419669623739122	0.017408165703342856
-3	6.597109071084223e-07	0.9999996701445464	3.298554534982627e-07	0.25965030343559525	0.388650987425792	0.017863592678166833	0.019902922392259884	0.060688588325054	-0.011500653853744644	0.015466998011807214	0.016083543176893873
-2	0.00022378555554871375	0.9998881072222257	0.00011189277777434725	0.3444819990865921	0.40876972139796025	0.014583487541596284	0.012914742851213521	0.054993065203382194	-0.00437550770824953	0.017122215840201464	0.018023337245977416
