time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	5.159759291462071e-10	2.57988019102345e-10	0.9999999996973443	0.3814170922601402	0.011991268450227984	0.02502712066893129	0.023150550846363728	0.04556674680861416	-0.019836562975745386	0.024170687370029094	0.018272376083503537
-20.88	6.47507270615215e-14	3.235738969244487e-14	0.9999999999999609	0.45828063668769536	0.03786526966659752	0.02554531660463323	0.016011586187521888	0.02846588691773102	0.013594875206801794	0.024404290724539354	0.019402705485714364
-20.16	1.5086137836688594e-19	0.0	1.0	0.5237793471990728	0.05075678612514821	0.016854479783300375	0.01594679468741456	0.03650658177857197	0.007924562297519127	0.020838341796473044	0.022239874141823966
-19.439999999999998	1.2823694242290168e-22	0.0	1.0	0.5648433391248712	-0.018121231714593428	0.01329656764981419	0.022213534434985558	0.033375621886283825	-0.006978071200643457	0.021349035446172025	0.020313031952112003
-18.72	4.316240870716676e-17	0.0	1.0	0.5541960156450287	-0.016725276741350367	0.01196571460523696	0.024837500457836458	0.04219234762293438	-0.033883206949865345	0.02173454729514351	0.020862937179186438
-18.0	1.2091367808596044e-17	0.0	1.0	0.5157572156542811	-0.03581226399650244	0.014478590192413267	0.024064176739114748	0.017729363583424754	-0.004528858986792752	0.022641457438385186	0.019624138964340142
-17.28	1.4030623133531196e-18	0.0	1.0	0.4649025700987166	0.005528194986158745	0.012518766443074187	0.022159626873293564	-0.0036891194601442624	0.00020620009345643147	0.023172279217077797	0.020286048514872822
-16.56	2.2967727059024077e-07	1.1483863530539471e-07	0.9999998669757334	0.3783163657312257	0.052847821730132805	0.019327505218495106	0.0358575810089032	0.013251633454963734	0.005617180338850371	0.020161245040741686	0.020977760347486323
-15.84	7.162434907388269e-05	3.5812174538594144e-05	0.9999343470099041	0.25316351782723634	0.037682449189476205	0.02006320640551887	0.03924783978076724	0.02259367689296442	0.03242695211259151	0.02216516276857256	0.02134829315647211
-15.12	0.002984252586879465	0.0014921694555402704	0.9963927761759506	0.19123009891513362	0.014045561607606094	0.024880575942653076	0.04796061538023737	0.043933348689024994	0.025368906886012423	0.021779686667617856	0.020877505423863057
