time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.0496224245666946e-07	1.024811214138971e-07	0.9999997234738062	0.26809469347967696	-0.009273193670594076	0.023754821608404635	0.021484615431418167	0.03240867836158717	0.0017396832614315393	0.024315151570496706	0.02563763649899901
-20.88	0.006263611984076778	0.0031318079273007743	0.996383991373934	0.265161166535822	0.05498481917746397	0.026593288192823153	0.029391176064499112	0.05855120504712981	0.009139509272820905	0.02710371905752339	0.02755324997335821
-20.16	0.7574304591564591	0.6212847066696978	0.3787152303221305	0.25260897359735424	0.2403731048829003	0.024239279609656453	0.021405797825108958	0.04395083507053037	0.017757973826403418	0.027423385336482857	0.025189222569278948
-19.439999999999998	0.3628970610392277	0.8185514669818177	0.18144853051992152	0.22645069311971078	0.2572637630494467	0.019182200359160084	0.0181289449211745	0.01696179209691442	0.004598813227581817	0.02844373319241329	0.02547375182326128
-18.72	0.006726559283470187	0.9966366605766043	0.003363279641902418	0.213910104384045	0.29730269627551	0.022235421745551667	0.025107121807176568	0.05433951143526884	0.015404778962646713	0.028418248395042024	0.025769071808619044
-18.0	0.05625999932030523	0.9718671961573077	0.028130075325631866	0.19598451651445742	0.2645296904550313	0.016421544807199304	0.040358163453650384	0.04921481342372127	0.006695829776152838	0.02620895886587768	0.022435201793568945
-17.28	0.8625234531046483	0.5685297953319509	0.4313516413489576	0.20842680930010032	0.18316089871764368	0.013537223770054115	0.0360844982549762	0.04454817257035918	0.010044542509960204	0.025497450418197593	0.025302439520692572
-16.56	0.0252945350809762	0.012647267540583707	0.9873401627473648	0.2765213686637552	0.13515375448927552	0.020337206891764308	0.031862041783755006	0.0200827747026467	-0.001939107792657903	0.025081233364931954	0.026043636025918544
-15.84	5.6740229715870703e-08	2.8370114853519117e-08	0.9999999516287542	0.30966088042954143	0.01565305215707031	0.018695940321594814	0.0322521779987258	0.061811203749822984	0.006509798027457769	0.024558001274703273	0.02503029799933378
-15.12	8.519073946712705e-12	4.2595401058428705e-12	0.9999999999573524	0.3081307756315797	-0.022174874686367148	0.021142430316451258	0.023917627140874306	0.01017231050841977	0.02357165753361159	0.02582743077509812	0.02533381472436188
-14.399999999999999	3.069366179459995e-08	1.534683089735574e-08	0.9999997272581029	0.3286707432064101	-0.052662125215837664	0.01856198933304578	0.03203479340099317	0.05356443232366387	0.014722371136877561	0.025374169225133924	0.025449761215700896
-13.68	5.716952036926847e-08	2.85847601868053e-08	0.9999997461316644	0.2947143440893939	-0.026602663823259466	0.02014402484367267	0.029529458863820066	0.03595666129764391	0.02192205804458208	0.024584481627377794	0.025245424216313463
-12.959999999999999	1.680948057616139e-05	8.404740288065623e-06	0.9999905051676499	0.2714135080715281	0.06824500346880684	0.018397688883208876	0.027686823995202666	0.002933504138256765	0.023445581733471714	0.024981645667588686	0.023323253344693786
-12.24	0.0007710180539818403	0.00038550902699764265	0.9996129605619173	0.2760103073550194	0.12764922072348162	0.022172026982953338	0.026813383714478462	0.013108663673116215	0.029099754876377726	0.02461289528258355	0.02245479124139663
-11.52	0.623012308908854	0.311506154720069	0.6884837796713982	0.2541995380639256	0.21723513308982895	0.022524436793057052	0.03759776646969765	0.023666956449091767	0.014627357574763163	0.02331605650250547	0.021218318591344383
-10.799999999999999	0.6605462622834454	0.3302731324852871	0.6697268391237048	0.23476769689316498	0.2755552532825186	0.02594821289312328	0.028119922197337385	-0.009654556651097159	0.052785217470458015	0.024378364638599558	0.01984886313401011
-10.08	0.02796271185932256	0.9860186439096094	0.013981355929661524	0.27231804743798116	0.3836016535527934	0.0295014440377188	0.02447252498077487	0.01542624997521414	0.04015642554454368	0.022197115508301193	0.02048403253430677
-9.36	0.03121827307149215	0.984390863414598	0.015609136535746079	0.3275260710225843	0.4297238341143993	0.031331481253605006	0.02102337592303475	0.040269634247426	0.03385377713902645	0.022180555756541407	0.0213426071264646
-8.64	0.05500352675778358	0.9724982366207922	0.02750176337889989	0.37157909026866937	0.4418237950357806	0.026380227203875124	0.03353899028018333	0.04223180145484742	0.005764116792400604	0.023982851648247355	0.02399753528469228
-7.92	0.7387513499036416	0.3693756749518209	0.6306243250481792	0.4743042332491393	0.46008216867218116	0.02372734857005294	0.02105599109121362	0.03468758397833855	0.037284503861869454	0.02485707152375834	0.023545706108988446
-7.199999999999999	0.5996336289640345	0.29981681448201725	0.7001831855179828	0.5006536296666119	0.4879209545543933	0.021545190128456484	0.017721699899054616	0.025515927373381424	0.03660115315323876	0.023051682230363184	0.024047474234806257
-6.4799999999999995	0.008397360792713448	0.004198680396356735	0.9958013196036433	0.5827895587816732	0.475818324127521	0.016120044056891387	0.018522667131850554	0.03003237080653482	0.03728877197681192	0.022948227735710446	0.024335641326742086
-5.76	0.1075003323991327	0.053750166199566296	0.9462498338004337	0.5951146437241104	0.5106045553133827	0.02219443638566436	0.01725926949587221	0.043364592353567905	0.030517733204398476	0.022834467392064333	0.024077377050696392
-5.04	0.16715260266814438	0.08357630133407212	0.9164236986659278	0.6164528301313269	0.5396783573357833	0.01526814474819791	0.019745798770932705	0.03794280534176262	0.020228394525416468	0.022862134934764845	0.024466071167124463
-4.32	0.9879486057716296	0.4939743028858148	0.5060256971141852	0.5933453063769727	0.5854447396582227	0.01520711837475284	0.012278749750309983	0.04189898360264513	0.034614459064121694	0.02205328204360816	0.026823354895028757
-3.5999999999999996	0.6061090742224753	0.30305453711123764	0.6969454628887624	0.6157368712085932	0.59854350364508	0.017722482753555254	0.011969825105933751	0.02633574761545286	0.031437461484864974	0.02495616728166547	0.023161855735929802
-2.88	0.2219216313802892	0.8890391843098554	0.1109608156901446	0.612641415169421	0.6589562391828635	0.013313952086989473	0.009815354198086457	0.03534927320371387	0.031978999371473804	0.022895799371965952	0.0221648497141317
-2.16	0.7839319514181277	0.6080340242909361	0.3919659757090638	0.6100079787057684	0.6510443763227467	0.010685218429914432	0.011514960567453648	0.016640087475857768	0.04819696762328178	0.022928054397700216	0.019490030761756733
-1.44	0.11136217732377458	0.9443189113381127	0.05568108866188726	0.5952544516627598	0.6543543756175609	0.009477460065501226	0.012361644680242312	0.03547389205475546	0.038186164217326325	0.022708133620266954	0.02080860697261562
-0.72	0.8401316236776917	0.42006581183884584	0.5799341881611542	0.6296911827337304	0.6512867738545742	0.016117066050953227	0.009057982969601785	0.012020579808516518	0.04080007028821948	0.022817604904234373	0.018893749950497276
0.0	0.10012782240653806	0.0	0.0	0.6155170916667771	0.6127138963851025	0.012305483674292956	0.00872491581168645	0.0032486484272976823	0.06029954391467403	0.02359186175682567	0.020276386162687628
0.72	0.014924751755715964	0.992537624122142	0.0074623758778579186	0.6129022865960884	0.5591184819584372	0.010617941008920034	0.012246078046783342	-0.003678635671809901	0.03238457963305534	0.02369511544577767	0.02017312549822172
1.44	2.459499090199253e-05	0.999987702504549	1.2297495451063511e-05	0.6214631530363847	0.4869715975021756	0.012510134148926233	0.012627416397036581	0.009036638978384836	0.029410158147229904	0.024373562061628894	0.020975298919307238
2.16	3.601596356275558e-11	0.9999999999819921	1.8008039504024964e-11	0.6238206428561736	0.3955091365074109	0.015117393546105242	0.016821490401138367	-0.008145384256961844	0.04942496157228717	0.020990371008701072	0.025554042554449603
2.88	5.2184872904055766e-20	1.0	0.0	0.6646014903441315	0.246004986182717	0.0146677178357922	0.018620985580939727	0.003394353784871108	0.01900486204088367	0.02310446728477961	0.027265487125264276
3.5999999999999996	3.2518683229817405e-20	1.0	0.0	0.6090674587707166	0.037274237705856986	0.022578247773085647	0.027082993710957824	-0.001612285316148414	0.02083537491137764	0.024150503042294862	0.026344879832575073
4.32	1.6400866067588084e-32	1.0	0.0	0.6114711607042879	-0.005098592149254263	0.017525117436409936	0.019301615798630795	-0.0031301509381978774	0.04261802235694705	0.02347592979064484	0.026180024517831572
5.04	4.7923662700628783e-26	1.0	0.0	0.6133546436371097	-0.045962084748995304	0.015751082020354402	0.022953421282920012	-0.0006334902053842814	0.03065245889874914	0.023347163530965644	0.024011412876002954
5.76	3.584110455031367e-21	1.0	0.0	0.5940047788102036	0.02028126591724461	0.013847105189137912	0.027593457704429197	0.02070373244119966	0.04049107065043829	0.02448613992242992	0.02346671326933868
6.4799999999999995	9.6960298344687e-12	0.9999999999951515	4.847975983845876e-12	0.522609830923852	0.15184696024270847	0.01671104466517052	0.02229924041106044	0.026562424191183334	0.026925029990647487	0.021613778152047083	0.02149269480090116
7.199999999999999	3.2437014129669216e-08	0.9999999837814929	1.621850709285927e-08	0.517926377126453	0.23450171745799625	0.01345931485917235	0.015986124154165355	0.059105083717152625	0.009759374214383625	0.022339917527077903	0.022522075813244172
7.92	0.0022709524397818586	0.998864523780109	0.00113547621989096	0.4608624268927011	0.2774988898759817	0.01971418208082728	0.015737444560123458	0.05918092087204668	0.014301831301782173	0.023579406817447066	0.023396816432046684
8.64	7.873038632268494e-06	0.9999960628812157	3.93651931612479e-06	0.43308316334483193	0.1476942359676758	0.027994737900620584	0.025055383683752545	0.06365679501692728	0.014357468958728302	0.022114101720457018	0.023035409404801775
9.36	1.0070041151585271e-08	0.9999999945351571	5.035020569577553e-09	0.3732405991210223	0.05207085741285948	0.023387633425088022	0.017969397997944638	0.048208725117459085	0.008434967721215079	0.024676457795490405	0.024299425130167644
10.08	2.5268146841235222e-11	0.9999999380241643	1.2634073884313842e-11	0.24561844406905003	-0.09658784532054654	0.027050263032181	0.021898180494134518	0.01761003428453605	0.018714656386322984	0.022808868181182752	0.024557480186019966
10.799999999999999	8.241349260426056e-20	0.999998576584536	4.1207840073216574e-20	0.20528977045195376	-0.19078158943742177	0.02185276555689051	0.022663385616637916	0.04315277012410846	0.017229199491426542	0.022027075686951426	0.0238849283828412
11.52	4.861084592527001e-18	0.9995510339786461	2.4316338508712113e-18	0.1349193210489655	-0.21882289282427037	0.0200472738785576	0.02536704477427949	0.028821762422029294	0.01409107647304073	0.022591091025196172	0.023145086304431784
12.24	1.002935499984478e-14	0.8449804428701232	5.934660805034703e-15	0.0493553279104199	-0.16642694727390844	0.01759855446330227	0.018177646029018783	0.0178341559090182	0.018342272075671316	0.02493188166519565	0.022163989786110207
12.959999999999999	0.0037038236184023573	0.1864135508201543	0.008216362489514649	0.014547386576395354	-0.058781460811325036	0.007560006624024526	0.022010939424344872	0.03235186657115762	-0.005031790935569809	0.022103536923213714	0.02214584830247978
13.68	0.4213619995892233	0.2222144148602468	0.6735954102287907	0.02450111693949148	0.0676093600430804	0.022293231610513678	0.019717116305590768	-0.00036565866613180037	0.01763392716300111	0.02483122292026829	0.022503468397083764
14.399999999999999	0.006800000062377186	0.0034001433401478235	0.9951652646491193	0.04348006629026099	0.17196257532212395	0.026469589232311005	0.031045134775566523	0.022694436128860632	0.002506515626123465	0.025684438196313154	0.021839886879739097
15.12	0.01942001275326843	0.009710018704602998	0.9900749932269342	0.08559757504639157	0.22420197624604038	0.02189706214633341	0.029582084955935013	0.015786335290402555	0.018875952715857736	0.025292372510995288	0.022791769852457316
15.84	0.11438466460832025	0.05719383724030417	0.9423812231953106	0.12284078667823864	0.20979907940630155	0.025394737087627524	0.0331013559151312	0.028906095100148976	0.026253194575334784	0.026355675378005476	0.0208197886087774
16.56	0.8232383411450733	0.5883712755777402	0.41161995009406843	0.1808516328695171	0.20384927410793288	0.02372990447263382	0.02757786746875224	0.005295349489619079	0.03798604627155603	0.024701531712750566	0.0230153579436172
17.28	0.0367958098444078	0.9815445140185419	0.018398243980891574	0.2125093675408578	0.1010252136152556	0.03875753162919318	0.019692352059206154	-0.010344704118848847	0.010016612388911656	0.02620235257946174	0.02324602806538669
