time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3671383886649386e-05	6.8356947767655096e-06	0.9999834828953502	0.19661900052051468	0.009908223233717466	0.027964077973148788	0.025578103958627644	-0.006306052489598266	0.01612600331576955	0.019316248129372906	0.01901067436060926
-29	0.0006218271150530191	0.0003109147825022376	0.9993903710394818	0.22829596300216187	0.025502129123973517	0.03475032464868374	0.03354934068420692	0.010926040946608526	0.024175332857003556	0.020197967462888648	0.01910867902807981
-28	0.1223982180270268	0.06257179142548362	0.880721073525002	0.10344350978790673	0.026997782589683227	0.03161628358057222	0.02420367138479446	0.026104811963678753	0.017020052101097104	0.01731945703228697	0.017045431425583717
-27	0.027591503431135714	0.3978485184772817	0.02817458149100482	-0.03378605215656701	0.012730625389288364	0.05150632417991849	0.027441995660066405	0.025438111758711482	0.013596933537074142	0.018331585187837948	0.017433803522068567
-26	1.0111469988641284e-06	0.9863986382304073	5.124540778832384e-07	-0.12699977647679878	0.09184730161298388	0.041412761397949645	0.0251052929962351	0.012783139746959368	0.020857954345522855	0.019337387906530612	0.016824827710275037
-25	1.0432681978954e-05	6.6743281017849285e-06	0.7788431456571852	0.050591117617192385	-0.09103670545487222	0.0316861622056904	0.029839973062541998	0.02071981987281237	0.018915302390868353	0.019530924793566513	0.01763882435861746
-24	0.0011874278940309008	0.035523536520979074	0.01020566967125039	-0.06964599503419669	-0.0401253063848172	0.033111462000988925	0.032011045694601566	0.008266947802777107	0.020397419006479997	0.01832192502958372	0.017986576697077886
-23	1.8864995256253976e-06	3.289946990682424e-06	0.282610690238462	-0.027570321757030176	-0.11535737324943267	0.031148871008603907	0.028932391421285206	-0.006501356523305912	0.01948408840123792	0.01865970795616994	0.018321466561572654
-22	2.6509998972627862e-05	0.014964641035943664	0.0007138270005797614	-0.07780315077118821	-0.07675000235198504	0.03227186583067804	0.027808407350735954	0.03055231368537237	-0.005387084884227904	0.018230890648816812	0.016185059055352245
-21	0.12925103279700473	0.07087140439102527	0.7766602365075705	0.0503081884321091	0.02306531383614408	0.039074369573292994	0.03343691284195156	-0.011139972775054938	0.025267832537592398	0.0187358827059894	0.019586971340624086
-20	0.5254798110601897	0.28827950717376977	0.5863511243749492	0.05027310758920948	0.03761359034837066	0.031240858918428455	0.02766120367233641	0.0004944327754139008	0.007722548162024417	0.016345622175741054	0.018430211163970735
-19	0.004488718209270672	0.1937654067893336	0.009140671683017604	-0.09393087795947411	-0.026173527457727396	0.03577328446723352	0.03164058755685993	-0.021673703268464815	-1.9287413778353164e-05	0.017561061830761306	0.018801722249276627
-18	4.5210097905259945e-08	1.576287040281246e-07	0.1422130274750496	-0.021422862488898266	-0.14913887777877324	0.028887764481071193	0.027854784476645696	0.016004328702780093	0.007578424568580599	0.017750578560158416	0.016272194660844914
-17	4.547096842255932e-06	0.0003874175782943174	0.0042121220071766885	-0.11601896516536384	-0.14908968644525883	0.040127560119462925	0.04102871958416033	0.0047545745021695795	0.002669058843518421	0.01691493464679129	0.018535148351381595
-16	0.0076662534459280415	0.028443434235388615	0.07668078952211237	-0.05895852630520025	-0.051427701708248376	0.039590800335282283	0.03545846511529213	-0.008966870252488407	0.01033604624816585	0.017685569484736086	0.015957678194098147
-15	0.15073720680586114	0.09818094354441581	0.5848149826781329	0.047341741536042245	0.02920820044806279	0.03734848141330371	0.04536185389763871	0.01622967738556927	0.04031034795319267	0.016991064848310172	0.016800305110002942
-14	0.2964160131208392	0.14880465161658213	0.8245913473871145	0.10253009897207602	0.070758498797826	0.038832245642334555	0.0472612528104745	-0.021589242796011064	0.012368335140931639	0.016759149680658555	0.01816810087095193
-13	0.027571403107238768	0.9858333181956215	0.01378570560271158	0.05387706505346849	0.22079813198033899	0.03595978156280555	0.029904022938510716	-0.028930042452494312	0.0023270339944147255	0.018237884667215685	0.017684908724260207
-12	0.00031097667885737605	0.00034539314162097953	0.4224818703796982	0.00875280953878895	-0.08762165155916996	0.03688441702271362	0.025634601851291308	0.01393716255249261	-0.0021915056495195036	0.015705711046168573	0.018406090993058635
-11	2.9076128577853966e-13	6.927235384443571e-12	0.020972876148483522	-0.07996903653453417	-0.24240924756684548	0.03485873862652449	0.03208248792439071	0.00471197805168448	0.03590473533929092	0.01733449176252199	0.0184734444099439
-10	2.6767190988460055e-20	8.360025380434677e-20	0.16008966420730386	-0.04690047381352126	-0.3099258648119669	0.03606179361317584	0.02357933860732202	-0.005428305085322318	0.02162308416360346	0.01754819469999078	0.01819180126927923
-9	8.095566940560949e-15	0.0002875605414431027	1.2236681160104626e-11	-0.14231092342808824	-0.08400940799342191	0.01529640731071182	0.028481039777951446	0.03458375373027138	0.044588124999681227	0.018286111837878146	0.01820081065520806
-8	0.023222392576628403	0.8981643731548438	0.01247333175726154	0.0030144557616280767	0.04777868397634106	0.03054062643865349	0.0283811145779315	0.01620867135683574	-0.003631576782034734	0.01577146668343144	0.017201407059627107
-7	0.022971958041592085	0.9630583491658704	0.011570491004247967	-0.020937596424979242	0.12474563395741618	0.025854411750300916	0.03036472994529699	-0.011611147408506842	0.032822219752805616	0.01855491931768642	0.01711992024766048
-6	0.021417659415449354	0.9787373138804457	0.010718948128700074	-0.006079858855046888	0.1501915948662742	0.029442231414832168	0.02630179505210853	-0.008488118841738168	0.03977777336996294	0.018060823614338594	0.01938364594501462
-5	0.012835655096613142	0.9331822146689821	0.006674062475448397	-0.02426949512951839	0.10678490160862361	0.029298782769302978	0.02794310904668657	0.002421904814922448	0.04367706544052557	0.017935768191523573	0.019491520859099384
-4	0.01279135793244361	0.007013073843374536	0.8818482051951615	0.031977591202969204	0.017630993860764783	0.03996851943573258	0.03459525366841678	-0.029614966175456666	0.04983032100187325	0.016595796987084473	0.017871707569603622
-3	0.07710171039720294	0.038551351173862346	0.9613442391956719	0.1491099210066627	0.08015739172232125	0.027736426724064834	0.022611319336677666	-0.011817453592054258	-0.004489689172402781	0.01672301002815953	0.016183543895480455
-2	0.4987679287091075	0.6909918851131895	0.25066679485343324	0.018970882238021982	0.09134417682776123	0.04423131729122948	0.021194450125095632	-0.0263941431413835	0.016883268282911337	0.017047784133816038	0.017294370681524132
-1	0.001339210902871768	0.9967895370733686	0.0006698297235520487	-0.038748989435541656	0.14034719419258196	0.05451983863684227	0.03133954193808012	0.0047604312611362245	0.0009681890196406987	0.01754347568318155	0.018450663158591833
0	0.008943403006425415	0.0	0.0	-0.0013287793914861289	0.15166293317989593	0.028257579641324887	0.02087561527288413	-0.03199030943343026	0.015537459356230082	0.01592095213673108	0.014736285335153764
1	0.18087164763480726	0.09470904241678058	0.8006808781365784	-0.04987807321635483	0.09751013261783446	0.03033826566809537	0.030374213759593916	-0.05775562539477118	0.035892124958698715	0.01751838875808651	0.01632682796200923
2	1.1737386669520617e-05	0.027708240873395733	0.00014976389408262694	-0.0929843619227794	-0.0607086069980617	0.03524644348805402	0.021019970827739126	-0.020152630776370497	0.03602973277059523	0.016661881806736834	0.0172011993028549
3	5.627718286219443e-10	2.8753282565699865e-10	0.9785841634147421	-0.21068721256908624	0.06131916181323257	0.034086389735573826	0.024794909128535127	-0.007983861560020828	-0.00035506613535872864	0.01767323961751354	0.014360610875133786
4	0.0003961096820303133	0.000198764900313481	0.9920918613288845	-0.07645672738838807	0.062053422836681894	0.02716092614790533	0.021434919710889424	-0.020299574966681236	-0.016071082242271845	0.016269039177973336	0.01678452021901658
5	0.20317493953241425	0.15081707546791231	0.438829193730875	-0.04018955451086546	0.034560214465163365	0.03277643701217078	0.022151116503110923	-0.033850372426613505	0.02195556581222263	0.015543255635649924	0.015956080228671447
6	2.0744644959393364e-08	0.2377273830172573	4.3328667114901045e-08	-0.019379562493169883	-0.16260534201362517	0.03222263046892412	0.02655526912525108	0.007599083037866332	-0.002172600872460488	0.017895605854813722	0.014569093997807234
7	6.311875030987148e-15	0.044977791934057834	7.015985229846998e-14	-0.054311090042575304	-0.26071770090292035	0.03127226319458271	0.029269927619232427	0.009912278488717027	0.025752007375348204	0.017793563161474756	0.017622910223495918
8	1.2772081109493762e-20	0.0017815933299760009	3.582753618006214e-18	-0.14331788452154834	-0.3544808659559892	0.038640483105877726	0.023783237192994522	-0.005835466832263324	-0.003196135192267236	0.016273518564007626	0.016438346881865858
9	2.4568447069884668e-19	0.9582903757712433	1.2818894878022265e-19	0.01986417187925077	-0.29018618705201515	0.027518151592235134	0.024039485919186893	-0.038676149715119984	-0.024114826966032933	0.01664744837398404	0.017184123633185368
10	6.487597552599561e-10	0.05619860473443081	5.757713967515674e-09	-0.09649452035959116	-0.2243336801039426	0.027079984013841082	0.0313806223049783	-0.043556517555244055	-0.02271471200082452	0.016833141077297296	0.01625327564250498
11	0.00030640717772972836	0.06198439873129189	0.0018511659720130977	-0.11239223123040934	-0.1065328427481341	0.03634694300844351	0.030365390975497446	-0.05377461774528745	-0.014508310433317876	0.017345681825303	0.01736296489900833
12	1.402393959611384e-11	7.012753786101859e-12	0.999887839245263	-0.18531974035053564	0.15701226620900183	0.024041154691738915	0.032032508194028406	-0.04712503284261499	-0.0019242968383353723	0.01648280545291561	0.020293455579650656
13	5.404741625408969e-13	2.7162652364663047e-13	0.9948834027075372	-0.23245643394507232	0.12664622934263942	0.02807537716037907	0.035816110028277136	-0.0233684459344447	0.015797790162990447	0.016159632089008343	0.01603977504863026
14	0.07566980969653088	0.03817458354266618	0.942968317585689	-0.028962270989170136	0.1120706496069945	0.023616466011375074	0.03979933060215027	-0.053239877583241384	0.0007718176401124441	0.018170446135365167	0.016048044353367808
15	0.21947128742994837	0.11121897454538678	0.8739010764259324	0.006089515592012228	0.13720522133013655	0.02177002804591544	0.04749119119138601	-0.04978136602253505	0.015138592401312158	0.017131007178193994	0.017189742989547126
16	0.04808722278942944	0.024211631472860793	0.9580377590192223	-0.002110402993370135	0.11063633232983505	0.024726269041636304	0.03508161483596738	-0.017391019749868925	0.004598791720082765	0.018083817313004395	0.018695171672905585
17	0.4381417741284858	0.2273108756340967	0.7305811042346426	0.045579329083489564	0.1131717606394405	0.035459612737098634	0.051726303733466754	-0.01923019980383327	0.006619016269751861	0.01784851968848073	0.02016409165984088
18	0.041472235220928674	0.9586542700950821	0.02079535813573615	0.07831559614868058	0.009096982947806267	0.02920236188418701	0.03896384120851209	-0.025151452815791307	0.004713340060386649	0.01823416883833065	0.020125478847801418
19	0.13036547335535206	0.9281328564626926	0.06519271234711212	0.07909692986486544	0.03170927422439382	0.024304230019695137	0.033781686622227254	-0.04221621227000349	-0.02150762525379256	0.018047243350672877	0.017708269100680983
20	0.4789174901663227	0.28950499900103166	0.489791596369226	-0.020886993495764172	0.04027139525490886	0.03639488057996321	0.029115981037951082	-0.044551261381548406	0.004800324252888779	0.01987509212177995	0.022072320093121836
21	0.0002562914495141555	0.0001284727709461059	0.9950682108175942	-0.11207576252668765	0.13463040798330167	0.037923334399652606	0.03945100343378929	-0.041071083886908104	-0.004000109994971705	0.017377062135521038	0.02175032384567545
22	2.2580878369962613e-10	1.1789891172088496e-10	0.9576353222562417	-0.2648343040352105	0.04062550779099883	0.04100245612423898	0.02675769120969207	-0.05734654002012416	-0.01936533205861555	0.019003207650610518	0.019929021449345406
23	0.0005079285487469666	0.0008982159042958927	0.25276827897450727	-0.16289572754302376	-0.048638119752422194	0.04230140554659565	0.038187738856724704	-0.041385937673038484	-0.022756391973439025	0.01999572117767381	0.021111306298604117
