time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0008289339624986577	0.0009564224642921638	0.41248639029059603	0.01377644636026073	-0.12035162369452819	0.02028979579043132	0.037338434559964565	0.01867342282911731	-0.028744733994050576	0.02016542532488029	0.018320500580673364
-29	2.6950218078357525e-05	0.0012224157246548554	0.008035919419706654	-0.1012888856056883	-0.14908060659407482	0.03707175332316812	0.04718931182792616	0.0004178395751915903	0.0005157526720649684	0.01758183412448455	0.02205725060879326
-28	0.00026228935728162564	0.013807354462903881	0.005024977428640322	-0.0781658055376128	-0.10235945515030971	0.03632209471728864	0.04264693799732335	0.023102112822829052	-0.005294333627635458	0.01846509877845019	0.019084261550728242
-27	0.005010337967041351	0.049151520215944954	0.02565393310166073	-0.00887071877344998	-0.04802523512128331	0.028984439604254182	0.038358933933457844	0.04962470794919774	0.009936621304538554	0.01832886976058276	0.018921854251878055
-26	9.077911747927916e-06	0.8060281561598319	5.610838492890289e-06	-0.08534444576739283	0.0481762495004985	0.031556399060572345	0.03208549887595506	0.0329505422242603	0.01408458960422282	0.017667540103665412	0.019878236889485555
-25	6.942024069532912e-09	0.9927445772593309	3.496305346871564e-09	-0.11988068428182604	0.1358473374547865	0.03235133623762062	0.031098929576110348	0.03222277401725405	0.038719219577789225	0.017731386719436915	0.020198919023935176
-24	1.8411156750692594e-16	0.9999281565623461	9.206239886348851e-17	-0.2107429303261314	0.16183354037637937	0.03292785551787718	0.034156110721209394	0.046615309868116704	-0.010331062267230098	0.017118461409507586	0.01857381077446784
-23	2.6374491038210003e-08	0.9501281449358263	1.387882040693958e-08	-0.0878503401391162	0.10417601868457065	0.033971827839613875	0.031679691146900765	0.06267335705203872	0.04124083183822695	0.018565321927706657	0.017809239722803166
-22	0.0007859652567453557	0.9994245788373943	0.0003929977460290095	0.056718350678237786	0.20590537351153113	0.02577320189725365	0.037537316172911166	0.03669107763583542	0.009422898451965782	0.01810429926270438	0.01754615849901292
-21	0.010015681808167623	0.9934808066900803	0.0050078409055323595	0.07719013385626708	0.22086348189678273	0.044357206334883006	0.020211619076920255	0.04033547942294256	0.010735187782342477	0.019535336045733192	0.019133215642651337
-20	0.059755347565420905	0.030357534413184332	0.9279805593224522	0.0941212138405991	0.002365160925644684	0.034553104419656366	0.03732476017196006	0.002715584567011899	-0.001036241773223502	0.019861638051396496	0.018665314490482927
-19	0.1304605768277476	0.7886853515656068	0.06939047360892917	0.03117946322317518	0.051467608193318005	0.040032963532953596	0.0241579403361941	0.03910612501687927	0.0035550060885203003	0.01864823210092709	0.017076482885811244
-18	0.30595563472038045	0.15809101569875375	0.7458009423171763	0.09231205769885091	0.04515848069732609	0.027709049529889465	0.03874139043233623	0.027316095933707714	0.022762210990272255	0.018855647714837075	0.020613854111280295
-17	0.02679713350038599	0.015771129556390703	0.7654086116204439	0.06335258242526533	-0.010294024424512556	0.030840379340235192	0.030408551251656722	0.025241685514075303	0.02713007541516913	0.01758729812076669	0.019785620212993415
-16	0.01174965700470378	0.4138462964032972	0.012006977936486498	-0.06729582645285191	0.014974419122819951	0.029184922979268658	0.026023562893116813	-0.014828918506734658	0.01585596605406485	0.020330197459878373	0.018635887926586256
-15	0.6909949890247712	0.41420271814038845	0.4264286787525034	0.06847877827578344	0.06218457465563505	0.02649425508939705	0.039486264830480844	0.03047340443771769	0.022900071539494218	0.018452301872435926	0.016960722855832683
-14	0.0028542407292062935	0.22556386037146797	0.005210896107068719	-0.023282057339813422	0.006116372885610529	0.024457955349127803	0.025879839655330042	0.03748757458715255	0.025866243819002377	0.01870479268788781	0.018788263961632433
-13	0.07270534464675522	0.9155417851115736	0.03687257662603512	0.03104733301768315	0.09390858380785357	0.0276236575657492	0.029168954671754035	0.029611096797088066	0.013183212764212698	0.018899427471393067	0.01860781049297999
-12	8.618624391726332e-05	0.8938335373683584	4.77329328890121e-05	-0.038072710187747084	0.06201901552262286	0.02171619710832434	0.03234898766070967	0.03856485996620787	0.011535639439839436	0.017483386314810275	0.018609876232749387
-11	9.07938466815388e-07	0.031665368530720474	1.3856344033372826e-05	-0.1544832614029113	-0.054889176719674374	0.036480237850499975	0.026126915463393085	0.002508693119427254	0.007212221200498216	0.019709983733919568	0.018827163321330616
-10	0.02187973870013489	0.011804704977334029	0.8741374625257851	0.08808336104946936	-0.0199126611750182	0.02748437761527571	0.03811802306649601	0.037187247491726	0.015539766557693527	0.019562022233248995	0.017596957080769558
-9	0.40051428374428394	0.21136654846815783	0.6730363800742256	0.08944679639243466	0.05161132062721004	0.031773316542717284	0.03627021308507345	0.027716663681603616	0.025497878321330145	0.017367199644485458	0.019765517439771643
